"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.76,247.82,255.36
1995-01-01,255.71,251.59,259.09
1996-01-01,255.39,251.18,258.64
1997-01-01,255.28,250.66,258.06
1998-01-01,256.48,251.4,259.32
1999-01-01,257.04,252.2,259.75
2000-01-01,257.22,250.23,259.63
2001-01-01,257.03,252,259.73
2002-01-01,257.68,252.53,260.27
2003-01-01,256.89,251.88,259.95
2004-01-01,257.65,252.59,260.6
2005-01-01,258.47,253.06,260.84
2006-01-01,257.61,252.52,260.23
2007-01-01,258.96,253.66,261.66
2008-01-01,258.99,253.88,261.9
2009-01-01,260.33,254.94,262.91
2010-01-01,260.46,255.73,263.48
2011-01-01,260.44,256.83,263.36
2012-01-01,260.83,256.73,263.33
2013-01-01,262.23,258.34,265.32
2014-01-01,261.44,257.5,264.48
2015-01-01,262.05,258.05,265.28
2016-01-01,262.53,258.51,265.67
2017-01-01,261.33,257.38,265.27
2018-01-01,262.01,258.14,265.6
2019-01-01,262.86,258.87,266.56
2020-01-01,263.69,259.17,267.65
2021-01-01,264.78,260.01,268.45
2022-01-01,265.11,260.09,269.04
2023-01-01,264.87,260.67,269.25
2024-01-01,265.62,261.31,269.37
2025-01-01,265.65,260.91,269.33
2026-01-01,265.89,261.51,270.09
2027-01-01,266.6,261.3,269.98
2028-01-01,266.34,260.75,269.44
2029-01-01,267.39,261.39,270.16
2030-01-01,267.57,263.7,270.24
2031-01-01,269.38,264.98,271.66
2032-01-01,269.22,263.29,272.02
2033-01-01,269.51,264.08,272.46
2034-01-01,269.43,263.72,272.21
2035-01-01,268.74,261.73,271.71
2036-01-01,269.39,262.36,272.57
2037-01-01,269.93,262.53,272.92
2038-01-01,269.78,262.1,272.81
2039-01-01,270.72,262.73,273.85
2040-01-01,270.92,262.72,274.34
2041-01-01,270.46,261.93,273.88
2042-01-01,271.29,262.67,274.83
2043-01-01,270.11,261.54,273.56
2044-01-01,270.87,261.57,274.4
2045-01-01,270.83,261.38,274.75
2046-01-01,270.29,261.2,274.48
2047-01-01,271.05,262.64,275.33
2048-01-01,270.59,262.31,274.92
2049-01-01,270.37,262.32,275.34
2050-01-01,271.64,262.69,276.34
2051-01-01,270.74,261.9,275.87
2052-01-01,271.08,261.86,276.13
2053-01-01,271.13,261.7,276.43
2054-01-01,271.96,262.6,277.88
2055-01-01,271.73,262.53,278.02
2056-01-01,272.72,262.87,278.98
2057-01-01,272.81,263.38,279.92
2058-01-01,273.56,263.93,281
2059-01-01,273.32,263.48,280.82
2060-01-01,273.48,262.57,281.07
2061-01-01,273.81,262.55,281.67
2062-01-01,273.74,263.33,281.35
2063-01-01,273.63,263.41,281.62
2064-01-01,274.84,263.99,283.06
2065-01-01,276.3,264.18,283.44
2066-01-01,275.91,264.92,284.41
2067-01-01,275.74,264.67,284.29
2068-01-01,274.91,265.79,286.05
2069-01-01,275.35,265.96,286.53
2070-01-01,276.07,266.66,286.73
2071-01-01,276.56,266.75,286.91
2072-01-01,276,266.16,286.41
2073-01-01,277.52,265.24,287.53
2074-01-01,277.82,265.71,288.06
2075-01-01,279.11,266.82,289.39
2076-01-01,279.72,266.78,290.1
2077-01-01,279.27,267.13,290.5
2078-01-01,280.45,268.11,291.24
2079-01-01,280.63,268.28,291.74
2080-01-01,279.32,267.82,291.16
2081-01-01,281.46,269.19,293.14
2082-01-01,280.83,268.98,293.01
2083-01-01,281.91,270.04,294.73
2084-01-01,280.93,269.4,294.49
2085-01-01,281.62,268.96,294.31
