"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.56,364.44,366.27
1995-03-01,365.52,364.87,366.17
1996-03-01,365.56,365,366.23
1997-03-01,365.47,364.85,366.19
1998-03-01,365.7,365,366.26
1999-03-01,365.94,365.41,366.81
2000-03-01,366.44,365.75,367.1
2001-03-01,366.15,365.27,367.27
2002-03-01,367.42,366.12,368.53
2003-03-01,367.34,365.94,368.61
2004-03-01,367.22,365.76,368.51
2005-03-01,367.46,365.88,368.67
2006-03-01,367.29,365.96,369.26
2007-03-01,367.77,366.33,369.54
2008-03-01,367.34,365.72,369.53
2009-03-01,367.35,365.24,369.49
2010-03-01,367.8,365.53,370.36
2011-03-01,368.65,366.08,371.01
2012-03-01,369.11,366.67,371.89
2013-03-01,369.97,367.73,372.67
2014-03-01,370.11,367.43,372.64
2015-03-01,370.99,368.78,373.36
2016-03-01,371.3,368.81,373.8
2017-03-01,371.98,368.99,374.27
2018-03-01,371.82,367.91,374.04
2019-03-01,372.25,368.26,375.01
2020-03-01,371.52,368.1,374.7
2021-03-01,372.78,369.28,376.07
2022-03-01,373.68,370,377.52
2023-03-01,373.8,370.06,377.97
2024-03-01,373.61,369.35,378.12
2025-03-01,373.85,369.71,378.3
2026-03-01,373.8,369.44,378.06
2027-03-01,374.79,370.5,379.83
2028-03-01,376.35,371.6,381.23
2029-03-01,377.17,371.83,382.21
2030-03-01,378.14,372.93,383.55
2031-03-01,378.74,373.97,383.91
2032-03-01,378.06,373.2,383.76
2033-03-01,379.32,374.1,385.23
2034-03-01,380.14,374.6,385.82
2035-03-01,381.21,375.43,386.76
2036-03-01,381.59,376,387.86
2037-03-01,381.69,375.71,388.57
2038-03-01,382.3,375.75,388.68
2039-03-01,382.78,376.27,389.45
2040-03-01,383.43,376.89,390.26
2041-03-01,384.79,377.84,392.05
2042-03-01,384.78,377.76,391.75
2043-03-01,384.14,377.13,391.79
2044-03-01,385.3,378.26,394.04
2045-03-01,386.11,378.26,395.15
2046-03-01,387.28,378.89,396.68
2047-03-01,387.54,379.46,397.57
2048-03-01,388.42,380.54,398.86
2049-03-01,389.83,381.25,400.06
2050-03-01,391.27,382.16,401.83
2051-03-01,391.03,381.79,402.34
2052-03-01,391.84,382.08,402.95
2053-03-01,392.09,381.84,403.3
2054-03-01,392.3,382.57,404.3
2055-03-01,393.23,383.63,405.85
2056-03-01,393.93,384.39,407.66
2057-03-01,394,384.05,408.11
2058-03-01,393.82,383.85,409.01
2059-03-01,393.96,383.77,409.44
2060-03-01,394.11,383.29,409.52
2061-03-01,395.18,384.05,411.42
2062-03-01,396.24,385.03,412.75
2063-03-01,396.82,385.38,413.84
2064-03-01,397.4,385.66,414.68
2065-03-01,398.9,386.19,416.16
2066-03-01,397.22,386.2,416.45
2067-03-01,398.49,386.98,417.19
2068-03-01,399.77,387.38,418.84
2069-03-01,400.48,387.54,420.21
2070-03-01,400.51,387.26,420.52
2071-03-01,400.29,386.67,420.44
2072-03-01,401.1,386.56,421.65
2073-03-01,402.01,387.13,422.95
2074-03-01,401.34,386.59,423.03
2075-03-01,402.23,387.51,424.76
2076-03-01,402.33,388.43,426.29
2077-03-01,402.42,388.27,426.78
2078-03-01,403.99,389.24,428.31
2079-03-01,404.25,389.29,428.96
2080-03-01,405.2,389.64,430.26
2081-03-01,405.52,390.18,431.96
2082-03-01,405.58,390.08,432.99
2083-03-01,406.91,389.65,434.98
2084-03-01,408.71,391.37,437.86
2085-03-01,410.28,391.64,439.32
