"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.64,345.94,347.75
1995-03-01,347.06,345.73,347.88
1996-03-01,347.22,345.61,348.07
1997-03-01,347.2,345.45,347.89
1998-03-01,347.15,345.45,347.79
1999-03-01,347.66,346.2,348.3
2000-03-01,348.12,346.97,348.87
2001-03-01,347.51,346.45,348.88
2002-03-01,348.41,347.51,350.48
2003-03-01,348.17,347.27,350.25
2004-03-01,347.85,347.19,349.84
2005-03-01,348.01,347.02,350.12
2006-03-01,348.14,346.86,350.33
2007-03-01,348.37,347.09,350.52
2008-03-01,348.09,346.48,350.09
2009-03-01,348.03,346.27,350.16
2010-03-01,348.2,346.87,350.59
2011-03-01,349.06,347.68,351.53
2012-03-01,349.33,348.05,352.17
2013-03-01,350.21,349.1,353.05
2014-03-01,350,349.23,353.13
2015-03-01,351.23,350.24,354.06
2016-03-01,351.44,350.08,354.37
2017-03-01,351.86,350.55,354.82
2018-03-01,351.14,349.92,354.55
2019-03-01,351.75,350.34,355.32
2020-03-01,351.27,349.6,354.84
2021-03-01,352.48,350.71,356.11
2022-03-01,353.45,351.77,357.26
2023-03-01,353.42,351.31,357.84
2024-03-01,353.16,350.35,357.75
2025-03-01,352.84,351.11,358.01
2026-03-01,352.46,350.8,358.16
2027-03-01,353.93,351.82,359.93
2028-03-01,355.64,353.41,361.67
2029-03-01,356.47,353.86,362.52
2030-03-01,357.29,354.61,363.47
2031-03-01,357.8,355.25,363.92
2032-03-01,357.19,354.65,363.45
2033-03-01,358.44,355.82,364.92
2034-03-01,358.8,356.25,365.65
2035-03-01,360.04,357.28,366.38
2036-03-01,360.81,357.97,367.41
2037-03-01,361.15,358.02,368.07
2038-03-01,361.22,358,368.21
2039-03-01,361.69,358.3,368.73
2040-03-01,362.5,358.76,369.76
2041-03-01,364.08,360.28,371.38
2042-03-01,363.77,360.03,371.18
2043-03-01,363.04,359.55,370.89
2044-03-01,364.86,360.93,372.51
2045-03-01,365.55,360.85,373.49
2046-03-01,366.68,361.91,374.83
2047-03-01,366.87,362.57,375.89
2048-03-01,367.66,363.34,377.08
2049-03-01,368.43,364.08,378.36
2050-03-01,370.11,365.61,380.15
2051-03-01,370.08,365.57,380.34
2052-03-01,370,365.81,380.89
2053-03-01,370.14,365.66,380.77
2054-03-01,370.56,366.21,381.47
2055-03-01,371.79,367.04,383.41
2056-03-01,373.23,368.16,385.12
2057-03-01,372.94,368.13,385.78
2058-03-01,372.83,367.85,386.3
2059-03-01,373.26,367.71,386.47
2060-03-01,373.58,367.18,386.22
2061-03-01,375.15,368.02,388.17
2062-03-01,376.44,369.05,389.74
2063-03-01,377.11,369.4,390.68
2064-03-01,377.75,369.6,391.68
2065-03-01,378.28,369.91,393.24
2066-03-01,379.01,369.79,393.7
2067-03-01,379.56,370.27,394.44
2068-03-01,380.84,370.96,395.99
2069-03-01,381.58,371.27,397.77
2070-03-01,381.33,370.85,397.74
2071-03-01,380.69,369.99,397.24
2072-03-01,381.33,369.79,398.22
2073-03-01,382.38,370.49,399.11
2074-03-01,381.57,369.79,399.54
2075-03-01,382.74,370.64,401.77
2076-03-01,384.08,371.42,403.52
2077-03-01,383.69,371.29,404.11
2078-03-01,385.26,372,405.23
2079-03-01,385.43,372.37,405.5
2080-03-01,385.68,372.55,406.58
2081-03-01,387.1,373.41,409.2
2082-03-01,387.46,373.42,409.93
2083-03-01,388.67,374.42,411.55
2084-03-01,391.35,376.69,414.82
2085-03-01,393.05,377.22,416.03
