"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.81,234.06,251.05
1995-06-01,248.1,233.89,251.05
1996-06-01,248.75,235.31,251.22
1997-06-01,247.84,235.85,251.42
1998-06-01,248.8,237.62,252.67
1999-06-01,249.52,236.36,252.68
2000-06-01,249.95,237.23,252.62
2001-06-01,250.11,237.3,253.17
2002-06-01,250.54,236.29,253.49
2003-06-01,250.4,237.29,253.52
2004-06-01,251.27,237.18,253.85
2005-06-01,251.55,238.26,254.23
2006-06-01,251.34,238.58,254.41
2007-06-01,252.12,238.79,256
2008-06-01,250.42,238.7,256.11
2009-06-01,250.81,238.65,256.49
2010-06-01,251.13,239.18,257.76
2011-06-01,251.56,240.35,258.02
2012-06-01,251.85,241.03,258.88
2013-06-01,251.15,241.24,258.93
2014-06-01,251.52,241.7,259.13
2015-06-01,250.61,241.53,259.69
2016-06-01,250.91,241.07,258.88
2017-06-01,251.47,242.64,259.9
2018-06-01,251.9,243.1,260.74
2019-06-01,251.75,242.92,261.16
2020-06-01,251.69,243.65,261.34
2021-06-01,252.12,245.38,261.44
2022-06-01,252.22,246.51,262.59
2023-06-01,252.85,246.82,263.15
2024-06-01,253.71,247.13,264.24
2025-06-01,254.47,246.18,264.2
2026-06-01,254.9,245.5,264.35
2027-06-01,255.88,246.11,265.61
2028-06-01,255.8,245.27,265.97
2029-06-01,254.86,245.12,264.84
2030-06-01,255.26,245.67,265.55
2031-06-01,255.49,246.23,266.35
2032-06-01,255.86,246.35,265.86
2033-06-01,256.58,247.25,265.7
2034-06-01,258.02,247.11,266.51
2035-06-01,259.05,248.19,266.76
2036-06-01,258.7,247.33,267.63
2037-06-01,259.02,245.7,268.31
2038-06-01,259.76,247.58,268.46
2039-06-01,260.41,247.13,268.33
2040-06-01,260.3,244.79,268.97
2041-06-01,260.81,244.46,268.46
2042-06-01,261.13,244.65,269.08
2043-06-01,261.55,245.93,268.94
2044-06-01,262.22,244.81,267.52
2045-06-01,262.94,245.51,268.38
2046-06-01,262.58,246.77,269.92
2047-06-01,263.17,246.95,271.18
2048-06-01,263.76,246.24,271.33
2049-06-01,264.54,247.57,272.38
2050-06-01,265.29,247.86,271.27
2051-06-01,265.39,247.55,271.79
2052-06-01,265.52,246.1,270.64
2053-06-01,264.93,244.77,271.46
2054-06-01,265.76,244.65,272.47
2055-06-01,264.64,243.56,273.05
2056-06-01,265.26,242.99,272.72
2057-06-01,266.72,242.69,273.48
2058-06-01,268.33,241.47,273.88
2059-06-01,268.6,240.68,273.8
2060-06-01,268.11,241.66,274.08
2061-06-01,267.8,243.14,274.61
2062-06-01,267.29,241.65,275.15
2063-06-01,267.25,241.03,275.56
2064-06-01,267.31,241.61,275.68
2065-06-01,266.25,238.14,276.43
2066-06-01,267.37,233.36,278.38
2067-06-01,266.79,233.82,279.27
2068-06-01,266.51,229.6,279.8
2069-06-01,266.04,230.18,280.42
2070-06-01,264.56,231.21,280.72
2071-06-01,265.2,231.65,281.79
2072-06-01,264.7,229.66,281.81
2073-06-01,265.93,228.78,282.47
2074-06-01,266.33,228.09,283.31
2075-06-01,266.01,226.71,283.03
2076-06-01,266.06,222.18,283.66
2077-06-01,266.11,220.66,284.51
2078-06-01,265.67,220,285.05
2079-06-01,265.94,217.8,285.66
2080-06-01,266.68,217.54,286.99
2081-06-01,266.33,213.12,286.94
2082-06-01,267.23,212.4,288.29
2083-06-01,267.45,210.84,288.83
2084-06-01,267.06,208.37,288.93
2085-06-01,266.46,208.78,289.61
