"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.27,96.22,102.04
1995-09-01,98.43,96.22,101.85
1996-09-01,98.47,96.47,102.68
1997-09-01,98.36,96.77,102.13
1998-09-01,99.13,96.42,102.01
1999-09-01,99.19,96.33,102
2000-09-01,99.44,95.93,102.73
2001-09-01,99.29,95.76,102.25
2002-09-01,99.78,95.94,102.29
2003-09-01,98.88,96.07,102.15
2004-09-01,99.07,95.08,102.38
2005-09-01,99.07,93.97,103.27
2006-09-01,98.96,93.52,102.77
2007-09-01,99.41,93.31,102.47
2008-09-01,98.3,92.38,103.62
2009-09-01,98.21,92.99,105.36
2010-09-01,98.19,93.35,105.45
2011-09-01,98.1,93.69,104.81
2012-09-01,98.97,93.1,104.02
2013-09-01,98.83,90.85,105.57
2014-09-01,98.59,90.77,105.23
2015-09-01,98.12,91.74,105.97
2016-09-01,98.08,91.83,105.64
2017-09-01,97.48,91.02,106.35
2018-09-01,97.82,90.88,104.56
2019-09-01,98.05,92.25,104.96
2020-09-01,98.78,92.01,105.72
2021-09-01,98.59,91.83,105.95
2022-09-01,98,93.43,106.21
2023-09-01,98.04,94.15,104.92
2024-09-01,97.94,92.96,104.23
2025-09-01,98.22,92.88,103.43
2026-09-01,98.65,93.32,103.27
2027-09-01,98.45,92.76,103.29
2028-09-01,98.46,92.98,102.59
2029-09-01,98.27,92.78,102.93
2030-09-01,98.88,93.18,102.42
2031-09-01,98.64,92.4,102.9
2032-09-01,97.53,92.68,101.86
2033-09-01,96.11,92.35,102.35
2034-09-01,96.19,92.32,102.39
2035-09-01,96.36,92.01,102.02
2036-09-01,96.32,91.15,102.42
2037-09-01,95.24,91.31,101.25
2038-09-01,94.72,91.54,101.64
2039-09-01,94.11,90.91,101.67
2040-09-01,93.78,90.95,102.1
2041-09-01,94.53,91.34,102.09
2042-09-01,95.03,92.01,101.71
2043-09-01,95.82,91.51,101.37
2044-09-01,95.82,91.21,101.71
2045-09-01,95.06,91.23,101.81
2046-09-01,95.25,91.48,101.99
2047-09-01,96.14,90.84,101.64
2048-09-01,94.81,92.03,101.35
2049-09-01,94.59,91.78,100.29
2050-09-01,95.16,90.16,99.77
2051-09-01,95.85,89.09,99.38
2052-09-01,94.96,89.32,99
2053-09-01,93.72,88.01,99
2054-09-01,93.53,88.53,99.42
2055-09-01,93.14,88,100.44
2056-09-01,92.89,88.35,100.57
2057-09-01,92.82,88.93,100.31
2058-09-01,93.21,88.57,100.73
2059-09-01,92.04,87.83,100.63
2060-09-01,91.51,87.7,100.54
2061-09-01,92.2,87.86,100.34
2062-09-01,91.22,87.96,101.36
2063-09-01,91.97,87.78,101.81
2064-09-01,92.34,87.83,103.61
2065-09-01,93.23,87.92,103.94
2066-09-01,93.55,87.83,104.45
2067-09-01,93.91,87.31,103.52
2068-09-01,93.69,87.59,102.81
2069-09-01,93,88.04,102.15
2070-09-01,93.01,87.7,102
2071-09-01,92.72,87.07,101.97
2072-09-01,93.1,86.46,102.44
2073-09-01,93.04,86.49,102.67
2074-09-01,93.52,85.83,103.19
2075-09-01,93.5,85.18,103.38
2076-09-01,93.02,85.85,104.68
2077-09-01,92.18,85.63,105.21
2078-09-01,92.38,85.41,106.56
2079-09-01,92.78,85.35,106.25
2080-09-01,93.68,85.61,106.57
2081-09-01,93.72,86.2,106.59
2082-09-01,93.57,86.62,107.16
2083-09-01,93.88,87.05,107.46
2084-09-01,93.92,88.28,107.34
2085-09-01,93.78,87.74,108.02
