"Date","median","lower_90ci","upper_90ci"
1994-01-01,1254,1243,1259
1995-01-01,1254,1243,1261
1996-01-01,1255,1245,1261
1997-01-01,1254,1244,1261
1998-01-01,1256,1248,1263
1999-01-01,1258,1250,1265
2000-01-01,1259,1250,1266
2001-01-01,1260,1253,1269
2002-01-01,1261,1255,1271
2003-01-01,1261,1255,1271
2004-01-01,1261,1256,1272
2005-01-01,1261,1256,1272
2006-01-01,1262,1257,1272
2007-01-01,1264,1259,1276
2008-01-01,1262,1258,1274
2009-01-01,1264,1259,1275
2010-01-01,1267,1260,1277
2011-01-01,1268,1260,1279
2012-01-01,1270,1262,1282
2013-01-01,1272,1264,1284
2014-01-01,1273,1264,1283
2015-01-01,1272,1265,1284
2016-01-01,1271,1263,1285
2017-01-01,1274,1266,1287
2018-01-01,1276,1264,1288
2019-01-01,1276,1266,1292
2020-01-01,1278,1267,1293
2021-01-01,1282,1271,1297
2022-01-01,1283,1273,1300
2023-01-01,1284,1275,1305
2024-01-01,1285,1274,1308
2025-01-01,1285,1275,1309
2026-01-01,1286,1276,1312
2027-01-01,1290,1279,1317
2028-01-01,1292,1279,1318
2029-01-01,1296,1279,1322
2030-01-01,1299,1283,1325
2031-01-01,1299,1284,1326
2032-01-01,1300,1283,1329
2033-01-01,1302,1286,1333
2034-01-01,1304,1290,1336
2035-01-01,1307,1292,1338
2036-01-01,1309,1294,1343
2037-01-01,1311,1294,1345
2038-01-01,1315,1297,1349
2039-01-01,1318,1298,1353
2040-01-01,1320,1300,1356
2041-01-01,1323,1302,1360
2042-01-01,1325,1304,1362
2043-01-01,1324,1303,1362
2044-01-01,1326,1305,1368
2045-01-01,1328,1308,1372
2046-01-01,1332,1310,1377
2047-01-01,1333,1311,1381
2048-01-01,1336,1310,1385
2049-01-01,1341,1315,1389
2050-01-01,1343,1315,1394
2051-01-01,1340,1316,1397
2052-01-01,1342,1314,1398
2053-01-01,1343,1312,1400
2054-01-01,1343,1315,1404
2055-01-01,1342,1313,1410
2056-01-01,1344,1316,1414
2057-01-01,1345,1316,1418
2058-01-01,1347,1317,1423
2059-01-01,1348,1314,1425
2060-01-01,1350,1317,1425
2061-01-01,1349,1318,1429
2062-01-01,1351,1319,1434
2063-01-01,1354,1321,1439
2064-01-01,1356,1322,1442
2065-01-01,1359,1323,1450
2066-01-01,1360,1312,1453
2067-01-01,1361,1310,1457
2068-01-01,1365,1309,1464
2069-01-01,1365,1307,1468
2070-01-01,1366,1306,1470
2071-01-01,1366,1305,1472
2072-01-01,1366,1302,1474
2073-01-01,1370,1300,1479
2074-01-01,1370,1299,1483
2075-01-01,1371,1297,1488
2076-01-01,1374,1287,1490
2077-01-01,1377,1283,1497
2078-01-01,1380,1288,1502
2079-01-01,1379,1288,1503
2080-01-01,1382,1290,1509
2081-01-01,1384,1291,1514
2082-01-01,1385,1291,1519
2083-01-01,1388,1292,1524
2084-01-01,1388,1292,1528
2085-01-01,1392,1302,1532
