"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,999,1020
1995-01-01,1011,1000,1021
1996-01-01,1011,1000,1021
1997-01-01,1010,998,1020
1998-01-01,1012,1000,1022
1999-01-01,1012,999,1022
2000-01-01,1013,1000,1023
2001-01-01,1014,1001,1024
2002-01-01,1014,1001,1025
2003-01-01,1014,1001,1024
2004-01-01,1013,1001,1025
2005-01-01,1014,999,1025
2006-01-01,1014,1000,1025
2007-01-01,1015,1001,1026
2008-01-01,1014,999,1025
2009-01-01,1015,999,1026
2010-01-01,1015,1001,1027
2011-01-01,1015,1002,1028
2012-01-01,1017,1004,1029
2013-01-01,1017,1006,1031
2014-01-01,1017,1006,1030
2015-01-01,1018,1006,1030
2016-01-01,1016,1004,1029
2017-01-01,1017,1006,1030
2018-01-01,1017,1006,1030
2019-01-01,1018,1007,1032
2020-01-01,1018,1007,1032
2021-01-01,1019,1009,1034
2022-01-01,1019,1010,1034
2023-01-01,1019,1011,1035
2024-01-01,1019,1011,1034
2025-01-01,1018,1010,1033
2026-01-01,1018,1009,1033
2027-01-01,1019,1009,1034
2028-01-01,1019,1008,1033
2029-01-01,1020,1006,1033
2030-01-01,1021,1005,1035
2031-01-01,1021,1004,1035
2032-01-01,1020,1004,1034
2033-01-01,1022,1005,1035
2034-01-01,1022,1003,1035
2035-01-01,1022,1003,1036
2036-01-01,1022,1004,1036
2037-01-01,1021,1001,1036
2038-01-01,1022,1003,1038
2039-01-01,1023,1002,1038
2040-01-01,1022,999,1036
2041-01-01,1021,1000,1037
2042-01-01,1021,1000,1038
2043-01-01,1018,998,1036
2044-01-01,1019,998,1036
2045-01-01,1018,999,1036
2046-01-01,1019,999,1036
2047-01-01,1018,998,1036
2048-01-01,1017,997,1036
2049-01-01,1017,998,1036
2050-01-01,1018,996,1035
2051-01-01,1017,995,1035
2052-01-01,1016,991,1034
2053-01-01,1014,987,1032
2054-01-01,1014,986,1032
2055-01-01,1013,982,1033
2056-01-01,1012,980,1033
2057-01-01,1011,980,1032
2058-01-01,1011,979,1033
2059-01-01,1009,978,1032
2060-01-01,1007,977,1030
2061-01-01,1007,976,1029
2062-01-01,1007,976,1031
2063-01-01,1006,976,1031
2064-01-01,1004,978,1031
2065-01-01,1006,975,1033
2066-01-01,1006,967,1033
2067-01-01,1007,967,1034
2068-01-01,1009,965,1035
2069-01-01,1008,964,1035
2070-01-01,1007,963,1036
2071-01-01,1005,962,1034
2072-01-01,1003,960,1033
2073-01-01,1003,958,1033
2074-01-01,1001,954,1034
2075-01-01,1001,952,1036
2076-01-01,999,949,1036
2077-01-01,999,947,1038
2078-01-01,999,946,1040
2079-01-01,998,945,1039
2080-01-01,997,943,1041
2081-01-01,997,942,1043
2082-01-01,998,940,1043
2083-01-01,1000,939,1046
2084-01-01,999,940,1048
2085-01-01,999,943,1050
