"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1273,1300
1995-01-01,1291,1273,1301
1996-01-01,1292,1273,1302
1997-01-01,1291,1272,1302
1998-01-01,1293,1274,1304
1999-01-01,1294,1273,1305
2000-01-01,1296,1276,1306
2001-01-01,1299,1277,1310
2002-01-01,1300,1275,1312
2003-01-01,1299,1275,1313
2004-01-01,1300,1276,1315
2005-01-01,1299,1276,1316
2006-01-01,1299,1277,1319
2007-01-01,1302,1279,1321
2008-01-01,1301,1278,1322
2009-01-01,1302,1278,1320
2010-01-01,1304,1279,1323
2011-01-01,1305,1279,1323
2012-01-01,1307,1279,1326
2013-01-01,1309,1280,1327
2014-01-01,1310,1279,1327
2015-01-01,1311,1276,1328
2016-01-01,1309,1272,1326
2017-01-01,1312,1272,1326
2018-01-01,1313,1273,1328
2019-01-01,1312,1272,1330
2020-01-01,1313,1269,1331
2021-01-01,1316,1272,1332
2022-01-01,1316,1271,1334
2023-01-01,1319,1271,1336
2024-01-01,1320,1272,1337
2025-01-01,1320,1269,1338
2026-01-01,1322,1266,1337
2027-01-01,1323,1268,1339
2028-01-01,1325,1267,1341
2029-01-01,1325,1266,1344
2030-01-01,1327,1264,1347
2031-01-01,1328,1264,1349
2032-01-01,1328,1263,1346
2033-01-01,1331,1265,1350
2034-01-01,1331,1259,1350
2035-01-01,1334,1262,1352
2036-01-01,1336,1263,1353
2037-01-01,1339,1258,1354
2038-01-01,1341,1259,1357
2039-01-01,1345,1258,1359
2040-01-01,1344,1253,1362
2041-01-01,1348,1257,1363
2042-01-01,1349,1254,1365
2043-01-01,1349,1252,1364
2044-01-01,1349,1251,1368
2045-01-01,1351,1254,1371
2046-01-01,1355,1255,1373
2047-01-01,1358,1252,1376
2048-01-01,1360,1248,1379
2049-01-01,1361,1250,1382
2050-01-01,1360,1249,1385
2051-01-01,1358,1244,1388
2052-01-01,1361,1242,1392
2053-01-01,1359,1238,1393
2054-01-01,1360,1236,1398
2055-01-01,1363,1233,1398
2056-01-01,1363,1235,1403
2057-01-01,1365,1234,1406
2058-01-01,1366,1230,1409
2059-01-01,1369,1227,1411
2060-01-01,1368,1229,1414
2061-01-01,1367,1227,1416
2062-01-01,1370,1226,1419
2063-01-01,1372,1228,1419
2064-01-01,1377,1232,1421
2065-01-01,1379,1226,1424
2066-01-01,1378,1222,1427
2067-01-01,1381,1216,1430
2068-01-01,1381,1208,1434
2069-01-01,1383,1207,1436
2070-01-01,1384,1211,1438
2071-01-01,1383,1207,1440
2072-01-01,1382,1208,1441
2073-01-01,1383,1209,1444
2074-01-01,1383,1207,1445
2075-01-01,1385,1203,1448
2076-01-01,1388,1204,1450
2077-01-01,1389,1203,1452
2078-01-01,1388,1200,1458
2079-01-01,1389,1198,1457
2080-01-01,1390,1194,1459
2081-01-01,1394,1197,1457
2082-01-01,1393,1190,1451
2083-01-01,1397,1185,1449
2084-01-01,1399,1186,1448
2085-01-01,1398,1195,1452
