"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.64,303.51,307.74
1995-06-01,305.73,303.95,307.3
1996-06-01,306.1,305.01,308.23
1997-06-01,305.76,304.26,308.21
1998-06-01,307.49,305.85,309.73
1999-06-01,307.65,306.17,309.98
2000-06-01,307.48,306.23,309.91
2001-06-01,307.7,306.13,310.63
2002-06-01,307.65,306.64,310.43
2003-06-01,306.98,306.45,311.24
2004-06-01,307.27,306.44,311.69
2005-06-01,307.21,306.19,311.21
2006-06-01,307.44,306.31,311.02
2007-06-01,308.03,306.74,312.26
2008-06-01,307.64,305.81,311.73
2009-06-01,308.6,306.35,311.88
2010-06-01,309.48,307.1,312.51
2011-06-01,310.26,307.72,313.66
2012-06-01,310.81,307.77,313.61
2013-06-01,311.04,307.37,313.4
2014-06-01,311.77,307.59,313.42
2015-06-01,312.19,307.69,313.4
2016-06-01,312.31,307.55,313.54
2017-06-01,313.07,308.13,314.04
2018-06-01,312.76,308.49,315.1
2019-06-01,312.56,308.81,315.62
2020-06-01,312.28,308.96,315.86
2021-06-01,313.01,309.35,316.26
2022-06-01,313.96,310.2,317.64
2023-06-01,314.25,311.06,318.49
2024-06-01,314.76,311.65,319.76
2025-06-01,314.88,312.43,320.56
2026-06-01,316.18,313.22,321.59
2027-06-01,317.23,314.21,322.77
2028-06-01,316.43,313.32,322.69
2029-06-01,317.79,313.52,323.75
2030-06-01,318.98,314.51,325.04
2031-06-01,319.22,314.86,325.79
2032-06-01,318.92,314.57,326.65
2033-06-01,319.58,315.65,328.06
2034-06-01,320.99,317.31,329.64
2035-06-01,321.32,317.95,329.52
2036-06-01,321.42,317.99,330.14
2037-06-01,321.78,318.36,331.19
2038-06-01,323.9,319.66,332.21
2039-06-01,324.07,320,332.78
2040-06-01,324.65,320.33,333.58
2041-06-01,324.91,320.41,334.11
2042-06-01,325.54,320.76,334.98
2043-06-01,325.92,320.85,335.12
2044-06-01,326.88,321.26,335.78
2045-06-01,327.79,321.88,337.08
2046-06-01,328.26,322.64,338.31
2047-06-01,328.73,323.47,339.24
2048-06-01,329.29,324.18,339.61
2049-06-01,330.03,325.18,340.49
2050-06-01,330.65,325.77,341.63
2051-06-01,330.7,325.81,342.09
2052-06-01,330.57,325,342.3
2053-06-01,331.8,325.36,342.79
2054-06-01,333.64,326.55,344.01
2055-06-01,334.74,327.36,345.54
2056-06-01,334.81,326.49,345.75
2057-06-01,335.28,326.93,346.65
2058-06-01,335.91,327.68,347.97
2059-06-01,335.53,327.44,348.08
2060-06-01,335.81,328.36,348.39
2061-06-01,336.53,328.28,349.03
2062-06-01,337.65,328.56,349.18
2063-06-01,338.07,328.58,349.23
2064-06-01,338.39,328.14,349.81
2065-06-01,339.82,328.85,352.07
2066-06-01,340.81,330.03,351.57
2067-06-01,341.08,330.47,351.99
2068-06-01,341.78,330.46,352.42
2069-06-01,342.42,330.52,353.53
2070-06-01,342.34,330.66,354.12
2071-06-01,343.28,331.55,354.71
2072-06-01,343.64,330.8,354.72
2073-06-01,344.45,330.87,356.08
2074-06-01,345.41,331.56,356.98
2075-06-01,346.41,332.13,357.47
2076-06-01,346.72,332.19,357.26
2077-06-01,347.45,332.54,358.45
2078-06-01,347.85,332.56,359.38
2079-06-01,347.91,332.77,360.17
2080-06-01,349.05,333.55,362
2081-06-01,347.69,332.83,361.99
2082-06-01,348.11,334.14,363.38
2083-06-01,349.16,334.16,364.07
2084-06-01,349.21,333.34,364.43
2085-06-01,350.29,334,365.41
