"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.49,76.95,80.41
1995-06-01,78.27,76.6,80.13
1996-06-01,78.43,76.13,79.92
1997-06-01,77.68,75.77,80.3
1998-06-01,78.13,75.55,81.26
1999-06-01,77.81,74.27,81.3
2000-06-01,77.9,73.69,81.69
2001-06-01,77.71,74.66,81.8
2002-06-01,77.8,74.38,82.01
2003-06-01,78.21,74.61,82.31
2004-06-01,78.72,74.69,82.3
2005-06-01,79.48,75.79,81.55
2006-06-01,78.96,75.76,81.6
2007-06-01,78.83,75.45,81.49
2008-06-01,79.12,75.69,82.28
2009-06-01,79.11,74.21,83.19
2010-06-01,78.99,74.12,83.51
2011-06-01,79.48,73.8,83.79
2012-06-01,79.47,74.54,84.75
2013-06-01,79.41,74.68,84.74
2014-06-01,79.04,75,85.6
2015-06-01,79.36,74.58,86.24
2016-06-01,79.54,75.13,87.03
2017-06-01,79.94,76.24,86.83
2018-06-01,79.98,76.05,87.19
2019-06-01,79.44,75.82,87.2
2020-06-01,79.63,75.89,87.12
2021-06-01,79.64,76.21,87.44
2022-06-01,79.63,75.91,87.1
2023-06-01,79.85,75.69,87.11
2024-06-01,78.91,75.64,87.26
2025-06-01,78.45,75.94,86.95
2026-06-01,78.13,75.49,86.74
2027-06-01,79.08,75.9,87.18
2028-06-01,78.68,75.59,86.91
2029-06-01,78.59,75.28,85.9
2030-06-01,78.64,75.1,85.91
2031-06-01,78.44,74.79,86.33
2032-06-01,78.41,75.79,86.97
2033-06-01,78.88,76.46,87.12
2034-06-01,78.87,75.72,86.78
2035-06-01,78.23,76.17,87.43
2036-06-01,77.74,75.94,88.33
2037-06-01,78.41,76.42,89.07
2038-06-01,78.41,76.64,89.48
2039-06-01,78.04,76.27,88.69
2040-06-01,77.9,76.25,89.64
2041-06-01,78.1,75.3,89.24
2042-06-01,78.32,74.8,89.9
2043-06-01,78.5,74.95,90.82
2044-06-01,78.4,74.52,90.84
2045-06-01,77.58,74.51,90.36
2046-06-01,78.71,75.52,90.24
2047-06-01,78.6,75.15,90.85
2048-06-01,78.53,75.48,91.7
2049-06-01,79.64,75.79,92.05
2050-06-01,79.2,75.01,91.56
2051-06-01,79.46,75.84,92.33
2052-06-01,78.24,76.57,91.63
2053-06-01,78.49,76.68,92.47
2054-06-01,79.2,76.54,91.86
2055-06-01,79.54,76.3,91.44
2056-06-01,79.7,76.54,91.46
2057-06-01,79.97,77.01,92.75
2058-06-01,80.81,76.11,92.96
2059-06-01,81.92,75.91,94.03
2060-06-01,81.3,76.32,94.39
2061-06-01,81.82,76.18,94.71
2062-06-01,82.08,75.53,95.69
2063-06-01,80.86,74.78,95.38
2064-06-01,80.96,75.59,95.63
2065-06-01,81.08,74.68,94.92
2066-06-01,80.16,74.98,94.9
2067-06-01,80.18,74.61,95.73
2068-06-01,79.24,73.69,94.08
2069-06-01,80.17,74.58,93.92
2070-06-01,79.32,74.44,94.27
2071-06-01,79.02,73.82,95.08
2072-06-01,79.29,73.36,94.33
2073-06-01,79.06,73.71,93.77
2074-06-01,78.47,72.6,94.14
2075-06-01,77.24,72.66,95.04
2076-06-01,77.11,72.25,95.92
2077-06-01,76.9,72.14,96.76
2078-06-01,77.12,71.9,96.14
2079-06-01,77.19,70.84,96.26
2080-06-01,77.5,70.6,96.43
2081-06-01,77.95,70.08,96.94
2082-06-01,78.05,69.36,96.59
2083-06-01,78.24,68.84,95.96
2084-06-01,78.32,68.88,96.32
2085-06-01,77.63,68.72,94.88
