"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.2,227.52,233.39
1995-06-01,230.86,227.44,233.14
1996-06-01,231.61,228.36,234
1997-06-01,231.05,227.78,233.76
1998-06-01,232.62,229.56,235.56
1999-06-01,232.95,229.78,235.53
2000-06-01,232.94,229.8,235.58
2001-06-01,232.98,229.73,235.75
2002-06-01,232.9,229.43,235.57
2003-06-01,232.55,228.93,235.55
2004-06-01,232.41,228.7,235.49
2005-06-01,232.04,228.21,235.12
2006-06-01,232.05,228.36,235.08
2007-06-01,232.55,228.84,235.72
2008-06-01,231.97,227.59,234.48
2009-06-01,232.33,227.8,234.85
2010-06-01,232.98,228.53,235.69
2011-06-01,234.03,229.79,236.75
2012-06-01,234.46,229.95,236.79
2013-06-01,234.49,229.75,236.44
2014-06-01,234.94,230.05,236.76
2015-06-01,235.04,229.94,236.62
2016-06-01,234.96,229.75,236.77
2017-06-01,235.94,230.36,237.63
2018-06-01,236,230.41,237.9
2019-06-01,235.9,229.84,237.49
2020-06-01,235.8,230.02,237.54
2021-06-01,236.03,230.55,238.1
2022-06-01,237.23,231.65,239.74
2023-06-01,237.7,231.94,240.11
2024-06-01,238.47,232.83,241.78
2025-06-01,238.51,233.22,242.08
2026-06-01,239.56,234.1,243.15
2027-06-01,240.99,235.39,244.87
2028-06-01,240.03,234.32,244.25
2029-06-01,240.91,234.77,245
2030-06-01,242.01,235.83,245.92
2031-06-01,242.45,236.77,246.78
2032-06-01,242.12,236.42,246.86
2033-06-01,243.09,237.64,247.83
2034-06-01,244.82,239.34,249.4
2035-06-01,245.44,239.84,249.86
2036-06-01,245.63,239.84,250.55
2037-06-01,245.95,240.05,251.07
2038-06-01,247.62,241.72,252.95
2039-06-01,247.91,242.26,253.62
2040-06-01,248.38,242.71,254.59
2041-06-01,248.27,242.39,254.83
2042-06-01,248.73,243.03,255.64
2043-06-01,248.41,242.97,256.02
2044-06-01,248.75,242.82,256.51
2045-06-01,249.26,243.04,257.48
2046-06-01,250.36,243.74,258.68
2047-06-01,250.54,244.17,259.3
2048-06-01,251.64,244.88,260.02
2049-06-01,252.53,245.73,261.17
2050-06-01,253.62,246.32,262.26
2051-06-01,253.62,246.11,262.8
2052-06-01,252.62,245.03,262.12
2053-06-01,253.17,245.36,263.05
2054-06-01,254.33,246.38,263.92
2055-06-01,255.14,247.08,265.5
2056-06-01,254.55,246,265
2057-06-01,255,246.25,265.92
2058-06-01,255.34,246.44,266.71
2059-06-01,254.94,245.86,266.74
2060-06-01,255.25,246.12,267.41
2061-06-01,255.04,245.87,267.84
2062-06-01,255.6,246.53,268.87
2063-06-01,255.72,246.39,269.21
2064-06-01,255.68,246.17,269.14
2065-06-01,256.95,246.84,271.01
2066-06-01,257.81,247.49,272.37
2067-06-01,257.94,247.94,272.86
2068-06-01,258.11,247.56,273.1
2069-06-01,258.18,247.29,273.51
2070-06-01,257.52,246.78,273.06
2071-06-01,258.59,247.34,273.92
2072-06-01,258.55,246.48,273.44
2073-06-01,259.23,247.06,274.44
2074-06-01,259.66,247.62,275.28
2075-06-01,260.2,247.94,275.55
2076-06-01,260.46,247.67,276.34
2077-06-01,261.27,248.02,276.88
2078-06-01,261.14,247.81,277.2
2079-06-01,261.55,247.78,277.42
2080-06-01,262.39,248.69,278.47
2081-06-01,261.53,247.65,278.11
2082-06-01,262.41,248.64,279.08
2083-06-01,262.67,248.88,279.63
2084-06-01,262.99,247.93,279.88
2085-06-01,264,248.87,280.71
