"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,504,530
1995-01-01,520,501,527
1996-01-01,518,500,524
1997-01-01,516,498,522
1998-01-01,516,498,520
1999-01-01,515,496,519
2000-01-01,513,495,518
2001-01-01,510,492,516
2002-01-01,509,490,514
2003-01-01,507,486,511
2004-01-01,504,485,510
2005-01-01,503,483,510
2006-01-01,504,483,509
2007-01-01,505,480,508
2008-01-01,502,478,508
2009-01-01,502,479,508
2010-01-01,504,479,508
2011-01-01,502,480,507
2012-01-01,503,479,508
2013-01-01,502,479,508
2014-01-01,503,478,506
2015-01-01,501,477,504
2016-01-01,497,476,505
2017-01-01,496,477,504
2018-01-01,495,476,505
2019-01-01,494,476,505
2020-01-01,494,476,504
2021-01-01,493,476,504
2022-01-01,493,475,506
2023-01-01,493,475,505
2024-01-01,494,473,504
2025-01-01,494,473,506
2026-01-01,493,471,508
2027-01-01,493,470,508
2028-01-01,493,469,508
2029-01-01,493,466,510
2030-01-01,493,466,510
2031-01-01,493,467,513
2032-01-01,493,465,514
2033-01-01,494,466,515
2034-01-01,493,464,513
2035-01-01,494,464,513
2036-01-01,495,463,514
2037-01-01,494,462,515
2038-01-01,494,462,517
2039-01-01,495,460,517
2040-01-01,495,458,516
2041-01-01,495,458,518
2042-01-01,495,456,519
2043-01-01,493,454,518
2044-01-01,494,452,519
2045-01-01,495,453,520
2046-01-01,497,453,520
2047-01-01,498,452,522
2048-01-01,498,452,524
2049-01-01,499,451,527
2050-01-01,500,449,527
2051-01-01,500,450,526
2052-01-01,500,450,527
2053-01-01,502,448,528
2054-01-01,502,448,528
2055-01-01,502,447,530
2056-01-01,502,448,531
2057-01-01,502,451,533
2058-01-01,503,451,535
2059-01-01,504,452,535
2060-01-01,503,451,537
2061-01-01,503,451,540
2062-01-01,505,450,542
2063-01-01,505,451,543
2064-01-01,505,451,546
2065-01-01,505,450,550
2066-01-01,505,448,551
2067-01-01,506,449,551
2068-01-01,506,447,555
2069-01-01,507,446,557
2070-01-01,508,448,558
2071-01-01,507,447,559
2072-01-01,507,447,561
2073-01-01,508,447,564
2074-01-01,509,447,566
2075-01-01,508,447,568
2076-01-01,509,446,572
2077-01-01,510,446,574
2078-01-01,512,446,575
2079-01-01,512,446,577
2080-01-01,513,448,579
2081-01-01,513,447,582
2082-01-01,514,448,584
2083-01-01,517,447,586
2084-01-01,517,448,588
2085-01-01,517,450,592
