"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.74,109.3,111.99
1995-03-01,109.95,108.6,111.37
1996-03-01,109.27,108.04,111.1
1997-03-01,108.78,107.39,110.31
1998-03-01,108.45,106.68,110.04
1999-03-01,107.93,106.1,109.61
2000-03-01,107.69,105.97,109.38
2001-03-01,107.41,105.47,109.15
2002-03-01,107.27,105.53,109.17
2003-03-01,106.72,105.01,109.09
2004-03-01,106.31,104.52,108.63
2005-03-01,106.49,104.03,108.55
2006-03-01,105.97,103.42,107.96
2007-03-01,105.62,103.41,107.95
2008-03-01,104.5,102.66,107.53
2009-03-01,103.97,101.98,106.88
2010-03-01,103.88,101.89,107
2011-03-01,103.87,101.88,106.9
2012-03-01,104.09,102.18,107.3
2013-03-01,104.07,102.1,107.2
2014-03-01,103.86,101.57,106.84
2015-03-01,103.9,101.63,107.04
2016-03-01,103.93,101.34,106.99
2017-03-01,104.05,101.63,106.86
2018-03-01,103.37,101.27,106.63
2019-03-01,103.33,101.04,106.75
2020-03-01,102.62,100.91,106.48
2021-03-01,103.38,101.19,107.06
2022-03-01,103.37,101.34,107.06
2023-03-01,103.08,101.2,106.83
2024-03-01,102.84,101.11,106.78
2025-03-01,102.8,101.06,106.72
2026-03-01,102.4,100.69,106.42
2027-03-01,102.83,100.91,106.9
2028-03-01,103.22,101.45,107.42
2029-03-01,103.62,101.44,107.6
2030-03-01,103.86,101.92,107.71
2031-03-01,103.54,101.95,107.76
2032-03-01,103.19,101.81,107.85
2033-03-01,103.67,102.2,108.16
2034-03-01,104.03,102.34,108.39
2035-03-01,104.38,102.55,108.41
2036-03-01,104.67,102.68,108.85
2037-03-01,104.6,102.49,108.88
2038-03-01,104.87,102.53,108.73
2039-03-01,104.89,102.44,109.02
2040-03-01,105.2,102.77,109.45
2041-03-01,105.43,103.31,109.91
2042-03-01,105.46,103.04,109.83
2043-03-01,105.19,102.75,109.63
2044-03-01,105.95,103.43,110.56
2045-03-01,106.23,103.38,111.02
2046-03-01,106.85,103.61,111.56
2047-03-01,107.15,103.54,111.9
2048-03-01,107.5,103.79,112.2
2049-03-01,107.74,104.01,112.45
2050-03-01,108.42,104.41,113.07
2051-03-01,108.4,104.31,113.27
2052-03-01,108.69,104.36,113.93
2053-03-01,109.08,104.52,114.33
2054-03-01,109.46,104.71,114.84
2055-03-01,109.7,105.29,115.86
2056-03-01,110.44,105.87,116.42
2057-03-01,110.43,106.06,116.71
2058-03-01,110.69,105.82,116.72
2059-03-01,111.12,105.9,116.77
2060-03-01,111.35,105.48,117.07
2061-03-01,112.14,105.92,118.13
2062-03-01,112.75,106.18,118.55
2063-03-01,113.18,106.7,119.26
2064-03-01,113.61,106.92,119.75
2065-03-01,114.61,107.04,120.68
2066-03-01,114.96,107.29,121.14
2067-03-01,115.61,107.74,121.7
2068-03-01,116.69,108.3,122.39
2069-03-01,117.41,108.54,123.03
2070-03-01,117.62,108.68,123.29
2071-03-01,117.8,108.57,123.38
2072-03-01,118.34,108.9,123.52
2073-03-01,119.06,109.38,124.43
2074-03-01,118.79,108.94,124.45
2075-03-01,119.37,109.41,125.27
2076-03-01,120.02,109.82,125.85
2077-03-01,120.65,109.8,126.07
2078-03-01,121.32,110.42,126.56
2079-03-01,121.79,110.53,126.97
2080-03-01,122.36,110.94,127.56
2081-03-01,122.78,111.6,128.27
2082-03-01,122.75,111.72,128.21
2083-03-01,123.44,112.56,128.9
2084-03-01,124.68,113.46,130.15
2085-03-01,125.38,113.61,130.37
