"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,237,246
1995-01-01,242,236,246
1996-01-01,240,235,246
1997-01-01,239,236,245
1998-01-01,239,236,246
1999-01-01,240,237,247
2000-01-01,241,236,246
2001-01-01,240,236,246
2002-01-01,241,235,247
2003-01-01,240,235,246
2004-01-01,239,234,247
2005-01-01,239,233,247
2006-01-01,239,234,247
2007-01-01,240,235,248
2008-01-01,240,234,247
2009-01-01,241,234,247
2010-01-01,242,234,248
2011-01-01,242,233,248
2012-01-01,243,233,249
2013-01-01,244,231,249
2014-01-01,244,232,250
2015-01-01,244,231,251
2016-01-01,243,231,251
2017-01-01,245,233,252
2018-01-01,246,232,252
2019-01-01,248,234,253
2020-01-01,248,234,253
2021-01-01,250,235,255
2022-01-01,249,234,256
2023-01-01,250,236,256
2024-01-01,250,238,257
2025-01-01,252,240,257
2026-01-01,253,240,259
2027-01-01,255,240,259
2028-01-01,255,242,258
2029-01-01,256,241,260
2030-01-01,257,240,260
2031-01-01,257,240,260
2032-01-01,257,242,260
2033-01-01,257,243,261
2034-01-01,258,242,262
2035-01-01,258,243,263
2036-01-01,259,244,263
2037-01-01,258,244,262
2038-01-01,259,243,264
2039-01-01,260,242,265
2040-01-01,261,243,267
2041-01-01,261,245,268
2042-01-01,262,245,270
2043-01-01,262,247,271
2044-01-01,263,247,272
2045-01-01,263,249,273
2046-01-01,264,249,273
2047-01-01,265,249,274
2048-01-01,265,250,275
2049-01-01,266,251,276
2050-01-01,265,253,276
2051-01-01,266,252,277
2052-01-01,268,253,279
2053-01-01,266,253,280
2054-01-01,265,253,281
2055-01-01,265,253,282
2056-01-01,267,252,284
2057-01-01,266,252,286
2058-01-01,265,252,287
2059-01-01,267,251,288
2060-01-01,269,251,288
2061-01-01,269,253,290
2062-01-01,269,252,291
2063-01-01,271,253,292
2064-01-01,274,254,293
2065-01-01,274,254,295
2066-01-01,274,254,296
2067-01-01,275,256,297
2068-01-01,277,258,300
2069-01-01,277,258,301
2070-01-01,277,259,301
2071-01-01,277,259,302
2072-01-01,277,259,302
2073-01-01,278,259,304
2074-01-01,279,260,306
2075-01-01,279,261,309
2076-01-01,283,261,310
2077-01-01,283,260,312
2078-01-01,282,260,312
2079-01-01,282,260,313
2080-01-01,283,259,315
2081-01-01,282,260,316
2082-01-01,281,260,316
2083-01-01,282,260,317
2084-01-01,286,260,320
2085-01-01,286,260,320
