"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.74,310.73,314.2
1995-09-01,313.82,311.32,314.93
1996-09-01,314.07,311.47,315.11
1997-09-01,313.95,310.81,314.97
1998-09-01,314.45,311.41,315
1999-09-01,314.96,312.73,315.61
2000-09-01,315.43,314.04,316.59
2001-09-01,316.2,315.15,317.94
2002-09-01,316.07,315.82,317.96
2003-09-01,317.11,315.77,318.01
2004-09-01,316.75,315.15,318.21
2005-09-01,316.64,315.34,318.54
2006-09-01,316.68,315.14,318.7
2007-09-01,317.19,315.56,319.81
2008-09-01,316.2,314.4,318.99
2009-09-01,316.04,314.19,319.8
2010-09-01,316.1,313.54,320.04
2011-09-01,315.65,313.55,319.34
2012-09-01,316.62,314.7,320.71
2013-09-01,316,314.06,320.41
2014-09-01,315.6,314.14,320.14
2015-09-01,314.73,313.32,320.2
2016-09-01,315.32,313.77,320.05
2017-09-01,315.84,314.29,321.43
2018-09-01,316.14,314.84,321.76
2019-09-01,316.68,314.56,321.7
2020-09-01,316.79,314.48,322.37
2021-09-01,316.86,314.43,323.15
2022-09-01,316.42,314.29,322.97
2023-09-01,317.45,314.87,324.38
2024-09-01,317.63,315.02,325.52
2025-09-01,317.92,314.74,327
2026-09-01,318.37,314.97,328.51
2027-09-01,319.18,315.55,330.17
2028-09-01,318.79,315.2,330.32
2029-09-01,319.13,314.89,330.88
2030-09-01,318.77,314.46,331.08
2031-09-01,317.91,313.9,331
2032-09-01,318.99,314.28,331.04
2033-09-01,319.61,315.35,331.59
2034-09-01,320.52,316.17,331.7
2035-09-01,321.14,316.97,333.32
2036-09-01,321.34,317.34,334.93
2037-09-01,321.34,317.49,335.57
2038-09-01,322.3,318.33,338.17
2039-09-01,323.45,319,338.65
2040-09-01,323.95,319.47,338.9
2041-09-01,326.12,320.74,340.39
2042-09-01,326.82,320.62,340.88
2043-09-01,326.03,320.43,341.8
2044-09-01,326.46,320.7,343
2045-09-01,327.44,321.53,345.08
2046-09-01,328.37,321.3,346.51
2047-09-01,328.97,321.76,347.23
2048-09-01,330.59,322.26,349.74
2049-09-01,331.28,322.71,350.95
2050-09-01,331.41,323.38,349.96
2051-09-01,332.45,324.39,348.15
2052-09-01,332.92,325.22,349.8
2053-09-01,333.16,324.31,349.45
2054-09-01,333.29,324.14,348.67
2055-09-01,333.3,324.45,346.45
2056-09-01,333.75,324.25,346.97
2057-09-01,333.94,323.79,347.77
2058-09-01,335.48,325.41,350.35
2059-09-01,336.53,326.37,351.75
2060-09-01,336.91,327.16,352.51
2061-09-01,336.59,326.88,353.87
2062-09-01,338.26,327.62,355.14
2063-09-01,338.69,328.21,356.45
2064-09-01,340.19,328.45,358.65
2065-09-01,337.5,329.23,360.22
2066-09-01,336.84,329.2,361.28
2067-09-01,338.32,328.75,363.1
2068-09-01,338.46,329.81,365.12
2069-09-01,338.46,325.6,366
2070-09-01,338.65,327,365.58
2071-09-01,337.3,325.66,366.46
2072-09-01,337.33,324.7,367.09
2073-09-01,338.46,323.36,368.04
2074-09-01,338.68,322.24,368.55
2075-09-01,339.33,322.85,369.19
2076-09-01,339.69,321.48,369.02
2077-09-01,340.63,319.89,370.66
2078-09-01,342.58,320.71,371.16
2079-09-01,341.36,321.16,371.17
2080-09-01,342.85,321.94,372.51
2081-09-01,344.24,323.03,374.03
2082-09-01,346.25,320.97,375.72
2083-09-01,348.92,319.83,378.26
2084-09-01,347.93,320.63,379.64
2085-09-01,349.1,325.92,381.44
