"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.26,299.14,301.27
1995-03-01,300.59,298.75,301.72
1996-03-01,300.63,298.61,302.15
1997-03-01,300.55,298.85,302.23
1998-03-01,300.88,298.83,302.55
1999-03-01,301.33,299.55,303.43
2000-03-01,301.75,300.02,303.52
2001-03-01,301.92,299.37,303.52
2002-03-01,303,300.97,305.24
2003-03-01,302.75,300.9,305.52
2004-03-01,302.58,300.1,304.94
2005-03-01,302.65,300.25,305.82
2006-03-01,302.73,299.92,306.34
2007-03-01,303.09,299.98,306.76
2008-03-01,302.33,298.91,307.2
2009-03-01,302.8,298.63,307.23
2010-03-01,302.71,298.37,307.68
2011-03-01,304.29,298.96,308.67
2012-03-01,303.75,299.68,309.4
2013-03-01,304.51,300.45,310.44
2014-03-01,303.96,299.92,310.74
2015-03-01,305.15,301.48,312.75
2016-03-01,305.25,301.93,313.18
2017-03-01,305.53,301.93,312.94
2018-03-01,304.91,300.85,312.37
2019-03-01,305.67,300.84,313.59
2020-03-01,305.73,300.46,313.51
2021-03-01,307.06,301.66,314.53
2022-03-01,308.46,302.65,315.91
2023-03-01,308.61,302.4,316.4
2024-03-01,307.94,302.08,316.29
2025-03-01,308.1,301.94,316.74
2026-03-01,307.18,301.85,316.79
2027-03-01,308.3,303.1,318.68
2028-03-01,310.23,304.59,320.25
2029-03-01,310.54,304.77,321.27
2030-03-01,311.55,305.67,322.75
2031-03-01,312.03,307.24,322.65
2032-03-01,311.04,306.16,322.61
2033-03-01,312.39,307.15,323.34
2034-03-01,313.18,307.32,324.31
2035-03-01,314.48,308.74,325.05
2036-03-01,314.86,309.33,325.52
2037-03-01,315.18,310.51,326.25
2038-03-01,315.29,310.91,326.45
2039-03-01,315.57,311.63,327.26
2040-03-01,316.42,312.24,328.88
2041-03-01,316.97,313.71,331.06
2042-03-01,317.19,313.94,331.23
2043-03-01,316.72,312.91,331.28
2044-03-01,318.15,314.63,333.94
2045-03-01,318.23,315.07,334.7
2046-03-01,319.17,315.57,335.65
2047-03-01,320.42,316.52,337.12
2048-03-01,321.99,316.63,339.28
2049-03-01,322.99,317.93,339.94
2050-03-01,324.31,319.41,341.82
2051-03-01,324.06,319.52,343.15
2052-03-01,324.4,319.27,344.55
2053-03-01,324.52,319,345.19
2054-03-01,325.28,318.98,346.54
2055-03-01,326.96,319.71,348.41
2056-03-01,328.87,321.04,349.94
2057-03-01,328.71,320.99,349.51
2058-03-01,327.87,320.62,349.94
2059-03-01,327.68,320.27,349.82
2060-03-01,327.87,320.53,349.45
2061-03-01,329.28,321.36,351.89
2062-03-01,330.62,321.64,352.87
2063-03-01,331.68,322.32,354.71
2064-03-01,332.93,323.24,354.95
2065-03-01,333.85,323.51,355.93
2066-03-01,334.37,323.01,356.34
2067-03-01,334.8,322.96,357.22
2068-03-01,335.98,324.05,358.77
2069-03-01,336.89,324.14,359.97
2070-03-01,336.6,324.03,360
2071-03-01,336.24,323.41,358.68
2072-03-01,336.38,323.93,359.03
2073-03-01,337.26,324.94,360.43
2074-03-01,336.17,323.65,360.12
2075-03-01,336.33,324.43,361.55
2076-03-01,337.27,325.57,363.31
2077-03-01,336.54,325.12,363.79
2078-03-01,337.99,326.41,364.34
2079-03-01,338.46,325.89,365.44
2080-03-01,339.52,326.22,366.23
2081-03-01,340.7,326.79,367.38
2082-03-01,340.84,326.98,367.52
2083-03-01,342.13,327.99,368.39
2084-03-01,343.71,330.45,370.93
2085-03-01,344.29,331.95,372.54
