"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.24,324.93,328.8
1995-03-01,328.01,325.26,329.22
1996-03-01,328.02,325.53,329.45
1997-03-01,327.8,325.28,329.72
1998-03-01,328.02,325.09,329.87
1999-03-01,328.76,325.8,330.69
2000-03-01,329.08,326.08,330.84
2001-03-01,328.74,325.79,331.19
2002-03-01,329.93,326.88,331.98
2003-03-01,329.46,327.22,331.62
2004-03-01,329.61,326.83,330.65
2005-03-01,329.68,327.47,331.35
2006-03-01,329.82,327.51,331.48
2007-03-01,330.44,327.52,332.03
2008-03-01,329.86,327.12,332.38
2009-03-01,329.71,326.8,332.34
2010-03-01,330.2,327.17,332.65
2011-03-01,331.15,328.31,333.78
2012-03-01,331.77,327.73,334.34
2013-03-01,332.62,328.67,335.45
2014-03-01,332.4,328.33,335.51
2015-03-01,333.73,329.55,336.9
2016-03-01,334.09,329.08,337.24
2017-03-01,334.64,329.27,337.31
2018-03-01,334.63,328.12,336.74
2019-03-01,335.2,328.4,337.79
2020-03-01,335.06,328.23,337.75
2021-03-01,336.61,329.1,338.76
2022-03-01,337.33,330.32,340.13
2023-03-01,337.63,330.51,340.96
2024-03-01,337.21,329.89,340.52
2025-03-01,337.61,330.02,340.45
2026-03-01,337.17,329.87,340.82
2027-03-01,338.35,331.64,342.1
2028-03-01,339.59,332.9,343.64
2029-03-01,340.18,332.77,345.07
2030-03-01,340.83,333.43,346.3
2031-03-01,341.46,335.24,346.5
2032-03-01,340.32,334.87,347.57
2033-03-01,341.41,335.52,348.59
2034-03-01,341.87,335.78,349.83
2035-03-01,342.81,337.05,350.78
2036-03-01,343.5,337.49,351.47
2037-03-01,343.74,338.2,352.08
2038-03-01,343.83,338.7,351.96
2039-03-01,344.48,338.94,352.58
2040-03-01,344.96,339.75,353.59
2041-03-01,345.78,341.09,355.54
2042-03-01,345.84,341.69,356.2
2043-03-01,345.37,341.28,356.32
2044-03-01,346.76,342.13,358.47
2045-03-01,347.21,341.94,359.37
2046-03-01,348.29,343.08,360.37
2047-03-01,349.32,344.04,361.49
2048-03-01,350.01,345.12,363.59
2049-03-01,350.81,346.44,364.58
2050-03-01,352.34,347.31,366.65
2051-03-01,352.82,347.25,367.54
2052-03-01,353.29,347.1,368.4
2053-03-01,353.23,347.25,368.74
2054-03-01,353.15,348,370.03
2055-03-01,354.01,349.14,372.17
2056-03-01,355.5,350.98,374.14
2057-03-01,355.23,351.11,374.52
2058-03-01,354.66,350.7,375
2059-03-01,354.49,350.7,375.25
2060-03-01,354.69,351.16,375.19
2061-03-01,356.26,352.06,377.4
2062-03-01,357.99,352.05,377.24
2063-03-01,358.88,352.64,378.75
2064-03-01,360.06,353.48,378.9
2065-03-01,361.27,353.82,379.84
2066-03-01,361.79,353.48,379.57
2067-03-01,362.43,353.69,380.67
2068-03-01,363.82,355.67,382.74
2069-03-01,364.56,356,384.09
2070-03-01,364.73,355.8,384.5
2071-03-01,364.38,354.83,383.73
2072-03-01,365.1,355.39,384.08
2073-03-01,366.07,355.94,385.32
2074-03-01,365.33,355.15,385.67
2075-03-01,366.7,356.1,387.64
2076-03-01,367.8,357,389.48
2077-03-01,367.4,357.08,390.08
2078-03-01,368.44,358.86,391.09
2079-03-01,369.15,358.3,391.86
2080-03-01,370.22,359.07,392.75
2081-03-01,371.47,359.79,394.56
2082-03-01,371.77,359.67,395.23
2083-03-01,372.84,360.66,396.78
2084-03-01,375.56,362.45,399.87
2085-03-01,376.35,363.24,401.07
