"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1271,1300
1995-01-01,1287,1271,1301
1996-01-01,1288,1273,1301
1997-01-01,1288,1272,1301
1998-01-01,1291,1274,1304
1999-01-01,1293,1275,1304
2000-01-01,1295,1276,1306
2001-01-01,1297,1278,1308
2002-01-01,1299,1279,1310
2003-01-01,1299,1278,1309
2004-01-01,1300,1279,1309
2005-01-01,1299,1280,1308
2006-01-01,1301,1281,1309
2007-01-01,1304,1280,1312
2008-01-01,1302,1278,1310
2009-01-01,1303,1279,1310
2010-01-01,1305,1281,1313
2011-01-01,1306,1280,1314
2012-01-01,1308,1282,1316
2013-01-01,1309,1284,1318
2014-01-01,1309,1284,1319
2015-01-01,1309,1284,1319
2016-01-01,1309,1280,1318
2017-01-01,1310,1282,1321
2018-01-01,1311,1279,1320
2019-01-01,1313,1281,1323
2020-01-01,1313,1282,1323
2021-01-01,1317,1286,1325
2022-01-01,1318,1287,1327
2023-01-01,1321,1290,1329
2024-01-01,1322,1291,1331
2025-01-01,1323,1294,1331
2026-01-01,1323,1295,1334
2027-01-01,1325,1297,1338
2028-01-01,1327,1297,1339
2029-01-01,1329,1300,1344
2030-01-01,1331,1304,1348
2031-01-01,1332,1306,1349
2032-01-01,1332,1303,1350
2033-01-01,1335,1307,1354
2034-01-01,1338,1307,1357
2035-01-01,1341,1308,1360
2036-01-01,1343,1310,1363
2037-01-01,1344,1313,1365
2038-01-01,1347,1318,1370
2039-01-01,1349,1319,1373
2040-01-01,1351,1320,1376
2041-01-01,1353,1322,1381
2042-01-01,1355,1324,1384
2043-01-01,1354,1322,1382
2044-01-01,1359,1323,1386
2045-01-01,1361,1324,1390
2046-01-01,1364,1327,1395
2047-01-01,1366,1330,1399
2048-01-01,1364,1330,1404
2049-01-01,1369,1334,1410
2050-01-01,1372,1331,1413
2051-01-01,1370,1328,1415
2052-01-01,1372,1329,1418
2053-01-01,1372,1327,1422
2054-01-01,1374,1327,1426
2055-01-01,1375,1322,1431
2056-01-01,1377,1324,1433
2057-01-01,1377,1327,1434
2058-01-01,1379,1325,1439
2059-01-01,1380,1326,1440
2060-01-01,1382,1326,1439
2061-01-01,1382,1328,1444
2062-01-01,1383,1331,1449
2063-01-01,1385,1334,1453
2064-01-01,1386,1335,1457
2065-01-01,1389,1333,1464
2066-01-01,1390,1321,1466
2067-01-01,1391,1321,1469
2068-01-01,1394,1318,1476
2069-01-01,1396,1314,1479
2070-01-01,1397,1318,1481
2071-01-01,1396,1317,1482
2072-01-01,1397,1312,1484
2073-01-01,1400,1310,1490
2074-01-01,1399,1309,1495
2075-01-01,1399,1312,1501
2076-01-01,1402,1305,1504
2077-01-01,1405,1303,1509
2078-01-01,1410,1304,1513
2079-01-01,1407,1306,1514
2080-01-01,1409,1308,1520
2081-01-01,1413,1310,1528
2082-01-01,1413,1307,1530
2083-01-01,1415,1306,1535
2084-01-01,1415,1308,1537
2085-01-01,1419,1319,1542
