"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,481,497
1995-01-01,490,480,494
1996-01-01,489,480,494
1997-01-01,488,480,492
1998-01-01,487,482,493
1999-01-01,487,479,492
2000-01-01,485,479,493
2001-01-01,485,479,493
2002-01-01,484,477,492
2003-01-01,482,476,491
2004-01-01,481,476,491
2005-01-01,480,476,489
2006-01-01,480,474,489
2007-01-01,480,475,488
2008-01-01,479,472,490
2009-01-01,478,470,491
2010-01-01,477,466,494
2011-01-01,476,466,490
2012-01-01,476,466,487
2013-01-01,476,465,491
2014-01-01,473,465,490
2015-01-01,473,465,490
2016-01-01,473,461,491
2017-01-01,472,460,492
2018-01-01,472,461,490
2019-01-01,473,461,490
2020-01-01,474,460,491
2021-01-01,473,461,492
2022-01-01,474,462,493
2023-01-01,473,461,492
2024-01-01,471,461,493
2025-01-01,471,463,492
2026-01-01,470,464,490
2027-01-01,469,465,489
2028-01-01,470,463,488
2029-01-01,470,461,488
2030-01-01,470,461,487
2031-01-01,469,460,488
2032-01-01,467,459,487
2033-01-01,468,457,488
2034-01-01,468,457,485
2035-01-01,466,456,486
2036-01-01,467,456,484
2037-01-01,464,454,483
2038-01-01,463,453,483
2039-01-01,462,453,483
2040-01-01,462,452,485
2041-01-01,464,452,485
2042-01-01,467,453,488
2043-01-01,465,451,486
2044-01-01,466,450,488
2045-01-01,466,453,489
2046-01-01,468,453,488
2047-01-01,466,452,488
2048-01-01,466,453,488
2049-01-01,465,452,487
2050-01-01,466,450,486
2051-01-01,464,450,487
2052-01-01,463,450,487
2053-01-01,463,452,490
2054-01-01,463,454,490
2055-01-01,463,454,491
2056-01-01,465,455,492
2057-01-01,466,455,493
2058-01-01,464,456,495
2059-01-01,464,458,495
2060-01-01,464,457,496
2061-01-01,465,458,496
2062-01-01,465,459,497
2063-01-01,465,459,498
2064-01-01,467,460,502
2065-01-01,470,461,503
2066-01-01,469,459,505
2067-01-01,469,460,506
2068-01-01,471,459,507
2069-01-01,473,461,508
2070-01-01,472,462,508
2071-01-01,474,461,509
2072-01-01,473,461,509
2073-01-01,474,463,512
2074-01-01,476,464,512
2075-01-01,477,462,514
2076-01-01,477,460,516
2077-01-01,478,462,518
2078-01-01,477,461,520
2079-01-01,478,461,522
2080-01-01,479,461,524
2081-01-01,483,460,526
2082-01-01,483,461,525
2083-01-01,483,460,526
2084-01-01,485,461,526
2085-01-01,485,462,526
