"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.38,127.87,133.66
1995-09-01,129.51,127.33,132.73
1996-09-01,129.25,127.11,132.25
1997-09-01,129.09,127.55,132.64
1998-09-01,128.58,127.33,131.75
1999-09-01,128.67,126.67,131.24
2000-09-01,127.66,126.4,131.65
2001-09-01,127.41,126.36,131.29
2002-09-01,127.45,125.59,131.41
2003-09-01,128.11,125.24,131.07
2004-09-01,127.06,124.95,130.63
2005-09-01,126.66,123.41,130.31
2006-09-01,125.82,123.13,130.38
2007-09-01,126.41,121.62,130.26
2008-09-01,126.08,121.34,130.5
2009-09-01,126.16,122.28,131.23
2010-09-01,125.85,122.99,131.31
2011-09-01,125.28,122.33,131.04
2012-09-01,125.42,121.66,130.97
2013-09-01,124.33,121.39,131.76
2014-09-01,124.22,121.16,132.15
2015-09-01,124.73,120.51,132.11
2016-09-01,124.72,120.72,132.33
2017-09-01,124.27,121.09,132.97
2018-09-01,124.33,120,133.55
2019-09-01,125.63,119.8,134.44
2020-09-01,125.39,120.01,133.98
2021-09-01,125.39,120.41,134.36
2022-09-01,125.72,120.52,134.72
2023-09-01,125.19,120.22,135.39
2024-09-01,124.89,119.48,136.1
2025-09-01,124.7,119.82,134.64
2026-09-01,123.92,119.94,134.79
2027-09-01,124.31,120.18,134.43
2028-09-01,124.74,119.97,134.17
2029-09-01,125.14,119.9,134.1
2030-09-01,125.06,120.18,134.12
2031-09-01,124.96,120.46,134.51
2032-09-01,125.7,120.44,134.36
2033-09-01,126.15,119.81,134.66
2034-09-01,126.2,118.86,135.27
2035-09-01,126.33,118.56,136.33
2036-09-01,126.22,118.87,137.15
2037-09-01,125.14,118.48,138.78
2038-09-01,126.16,118.92,140.55
2039-09-01,125.71,118.8,141.43
2040-09-01,126.45,118.35,141.94
2041-09-01,126.78,117.28,143.42
2042-09-01,127.81,116.73,144.97
2043-09-01,127.81,116.45,145.94
2044-09-01,127.47,115.99,145.83
2045-09-01,128.29,115.88,145.66
2046-09-01,129.07,115.6,146.11
2047-09-01,128.82,116.45,147.28
2048-09-01,129.12,115.94,146.36
2049-09-01,129.6,114.96,146.3
2050-09-01,129.47,113.86,147.18
2051-09-01,129.17,112.71,147.84
2052-09-01,129.97,112.03,148.1
2053-09-01,130.04,111.6,148.17
2054-09-01,130.54,111.21,148.24
2055-09-01,130.51,109.96,149.66
2056-09-01,131.3,109.54,149.8
2057-09-01,130.94,109.47,150.22
2058-09-01,130.87,108.87,150.64
2059-09-01,130.35,107.28,152.17
2060-09-01,131.28,106.27,151.09
2061-09-01,132.44,105.59,151.38
2062-09-01,132.08,105,151.83
2063-09-01,131.82,105.46,152.85
2064-09-01,132.87,105.65,153.53
2065-09-01,133.58,104.58,154.01
2066-09-01,134.71,103.81,154.56
2067-09-01,136.27,103.72,155.26
2068-09-01,135.58,102.93,155.23
2069-09-01,136.05,101.86,155.33
2070-09-01,135.91,100.24,155.62
2071-09-01,136.48,100.78,155.87
2072-09-01,135.64,100.82,155.56
2073-09-01,136.92,100.92,156.05
2074-09-01,138.09,101.03,156.46
2075-09-01,137.43,100.69,157.32
2076-09-01,137.61,99.61,157.93
2077-09-01,138.55,99.28,158.22
2078-09-01,139.01,99,159.67
2079-09-01,138.37,99.2,159.35
2080-09-01,139.14,99.18,160.09
2081-09-01,140.36,98.65,160.45
2082-09-01,141.17,97.93,160.39
2083-09-01,142.1,97.8,161.79
2084-09-01,142.09,97.06,162.14
2085-09-01,141.24,96.5,163.31
