"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.3,266.8,277.19
1995-06-01,272.96,266.75,277.62
1996-06-01,274.22,267.45,278.89
1997-06-01,273.79,267.42,278.81
1998-06-01,274.94,269.49,280.3
1999-06-01,275.41,269.85,280.71
2000-06-01,275.27,269.72,280.95
2001-06-01,275.39,269.7,281.52
2002-06-01,275.32,270.06,281.48
2003-06-01,275.69,269.72,281.79
2004-06-01,275.69,269.77,282.15
2005-06-01,276.25,269.21,281.97
2006-06-01,276.61,269.31,281.55
2007-06-01,276.99,269.97,282.4
2008-06-01,277,269.41,281.71
2009-06-01,277.32,270.26,281.95
2010-06-01,278.45,271.59,283.05
2011-06-01,279.02,272.72,284.13
2012-06-01,279.94,273.19,284.07
2013-06-01,280.17,272.62,283.81
2014-06-01,281.16,273.2,284.08
2015-06-01,280.92,273.15,283.8
2016-06-01,281.04,273.07,283.84
2017-06-01,281.9,274.03,284.54
2018-06-01,282.1,274.45,284.33
2019-06-01,281.56,274.41,284.73
2020-06-01,281.13,274.46,285.14
2021-06-01,281.44,275.04,286.07
2022-06-01,282.76,276.3,287.42
2023-06-01,283.07,276.61,288.5
2024-06-01,284.11,277.99,290.95
2025-06-01,284.92,278.17,290.91
2026-06-01,285.89,278.71,292.28
2027-06-01,287.44,279.52,293.78
2028-06-01,286.93,278.83,293.45
2029-06-01,287.85,279.05,294.58
2030-06-01,287.14,279.81,296.53
2031-06-01,288.02,280.65,297.09
2032-06-01,288.01,280.74,297.64
2033-06-01,288.81,281.6,299.26
2034-06-01,290.74,282.78,300.8
2035-06-01,290.69,283.32,301
2036-06-01,290.74,283.23,302.33
2037-06-01,291.59,284.04,303.72
2038-06-01,293.15,285.79,304.81
2039-06-01,292.75,286.41,304.64
2040-06-01,292.71,286.68,305.54
2041-06-01,292.64,286.38,306.15
2042-06-01,292.62,287.15,307.28
2043-06-01,292.69,287.51,307.85
2044-06-01,293.16,287.86,308.5
2045-06-01,294.2,288.86,309.82
2046-06-01,294.53,289.95,310.78
2047-06-01,294.99,290.66,312.15
2048-06-01,295.97,291.07,313.52
2049-06-01,297.15,291.82,314.32
2050-06-01,297.15,292.71,315.2
2051-06-01,297.74,292.35,314.91
2052-06-01,297.1,292.05,315.06
2053-06-01,297.53,292.75,316.45
2054-06-01,298.83,293.91,316.81
2055-06-01,299.26,292.63,317.72
2056-06-01,298.58,292.2,317.27
2057-06-01,299.26,293.44,318.37
2058-06-01,300.22,292.9,319.38
2059-06-01,300.06,292.71,319.95
2060-06-01,301.18,294.81,319.94
2061-06-01,301.28,294.79,320.46
2062-06-01,302.2,294.15,320.77
2063-06-01,302.96,294.29,320.99
2064-06-01,303.11,293.54,321.74
2065-06-01,304.47,293.7,323.32
2066-06-01,305.42,294.59,320.77
2067-06-01,305.6,293.79,321.02
2068-06-01,305.96,291.28,321.66
2069-06-01,305.27,290.73,323.42
2070-06-01,305.52,290.37,324.09
2071-06-01,307.11,290.84,324.92
2072-06-01,307.07,289.39,324.48
2073-06-01,308.44,290.06,325.92
2074-06-01,309.31,289.51,326.75
2075-06-01,309.7,289.38,327.21
2076-06-01,310.13,289.53,325.48
2077-06-01,310.53,290.75,326.71
2078-06-01,311.25,289.97,327.24
2079-06-01,311.68,290.36,327.91
2080-06-01,312.29,291.87,329.9
2081-06-01,312.14,291.31,327.02
2082-06-01,312.88,292.06,327.93
2083-06-01,314.18,292.87,328.55
2084-06-01,313.34,292.47,327.75
2085-06-01,314.23,295.78,329.18
