"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.32,7.56,8.97
1995-06-01,8.24,7.76,8.81
1996-06-01,8.16,7.57,8.72
1997-06-01,8.09,7.52,8.51
1998-06-01,7.92,7.64,8.44
1999-06-01,7.78,7.36,8.4
2000-06-01,7.84,7.19,8.15
2001-06-01,7.72,7.22,8.23
2002-06-01,7.76,7.23,8.14
2003-06-01,7.67,7.23,8.75
2004-06-01,7.51,7.08,8.55
2005-06-01,7.34,6.82,8.64
2006-06-01,7.43,6.71,8.71
2007-06-01,7.39,6.62,8.73
2008-06-01,7.33,6.56,8.97
2009-06-01,7.3,6.57,8.63
2010-06-01,7.45,6.47,8.8
2011-06-01,7.44,6.18,8.78
2012-06-01,7.34,6.15,8.66
2013-06-01,7.15,6.12,8.52
2014-06-01,7.24,6.22,8.74
2015-06-01,7.42,6.04,8.85
2016-06-01,7.45,5.97,9.81
2017-06-01,7.36,5.99,9.99
2018-06-01,7.64,5.88,10.04
2019-06-01,7.65,5.65,10.17
2020-06-01,7.59,5.78,10.25
2021-06-01,7.63,5.77,10.3
2022-06-01,7.49,5.64,10.35
2023-06-01,7.36,5.5,10.37
2024-06-01,7.16,5.57,10.38
2025-06-01,7.27,5.69,10.57
2026-06-01,7.24,5.64,10.56
2027-06-01,7.26,5.67,10.82
2028-06-01,7.38,5.61,10.64
2029-06-01,7.3,5.75,10.63
2030-06-01,7.33,5.64,10.57
2031-06-01,7.5,5.66,10.37
2032-06-01,7.06,5.85,10.68
2033-06-01,6.91,5.71,11.07
2034-06-01,6.85,5.65,10.8
2035-06-01,6.65,5.7,10.98
2036-06-01,6.68,5.61,10.95
2037-06-01,6.47,5.59,10.79
2038-06-01,6.47,5.46,10.83
2039-06-01,6.57,5.36,10.45
2040-06-01,6.47,5.35,10.82
2041-06-01,6.63,5.36,10.87
2042-06-01,6.62,5.41,11.55
2043-06-01,6.56,5.54,11.61
2044-06-01,6.44,5.49,11.71
2045-06-01,6.49,5.19,11.41
2046-06-01,6.57,5.31,10.54
2047-06-01,6.52,5.25,10.42
2048-06-01,6.6,5.21,10.66
2049-06-01,6.75,5.16,10.71
2050-06-01,6.87,4.96,10.23
2051-06-01,6.66,4.91,10.13
2052-06-01,6.58,5.02,10.06
2053-06-01,6.41,5.05,10.01
2054-06-01,6.14,5.15,10.69
2055-06-01,6.05,4.98,10.49
2056-06-01,6.13,4.97,10.31
2057-06-01,6.35,5.1,10.5
2058-06-01,6.37,5.12,10.48
2059-06-01,6.35,4.95,10.41
2060-06-01,6.26,4.97,10.96
2061-06-01,6.53,4.96,11.4
2062-06-01,6.58,4.71,10.83
2063-06-01,6.37,4.74,10.89
2064-06-01,6.73,4.77,11.32
2065-06-01,6.76,4.81,11.58
2066-06-01,6.64,4.88,11.69
2067-06-01,6.61,4.89,12.16
2068-06-01,6.51,4.9,11.86
2069-06-01,6.82,4.95,11.81
2070-06-01,6.42,4.94,11.62
2071-06-01,6.42,4.95,11.5
2072-06-01,6.43,4.99,10.94
2073-06-01,6.59,5.06,10.92
2074-06-01,6.68,5.17,11.1
2075-06-01,6.86,5.06,11.34
2076-06-01,6.68,5.09,11.27
2077-06-01,6.61,5.09,11.26
2078-06-01,6.73,5.03,10.88
2079-06-01,6.93,4.89,11.71
2080-06-01,6.93,4.78,11.8
2081-06-01,6.94,4.79,11.83
2082-06-01,6.71,4.88,11.94
2083-06-01,6.7,4.9,12.78
2084-06-01,6.79,4.72,12.46
2085-06-01,6.82,4.78,12.42
