"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.35,245.39,251.12
1995-01-01,251.59,248.56,254.43
1996-01-01,251.16,248.01,253.8
1997-01-01,250.58,247.41,252.83
1998-01-01,251.47,248.41,253.48
1999-01-01,252.36,248.94,253.73
2000-01-01,251.68,248.79,253.89
2001-01-01,251.63,248.55,255.4
2002-01-01,251.77,248.76,256.01
2003-01-01,251.54,247.82,255.65
2004-01-01,252.37,248.71,257.35
2005-01-01,252.53,248.51,257.39
2006-01-01,252,247.75,257.36
2007-01-01,253.09,249.33,258.81
2008-01-01,252.94,249.58,258.8
2009-01-01,254.13,250.96,259.13
2010-01-01,254.36,251.05,259.16
2011-01-01,254.98,250.73,259.47
2012-01-01,255.04,250.76,259.95
2013-01-01,256.51,252.55,261.71
2014-01-01,255.82,251.61,261.46
2015-01-01,256.28,252.45,261.63
2016-01-01,257.02,252.83,262.31
2017-01-01,256.56,252.39,261.46
2018-01-01,256.7,252.72,261.88
2019-01-01,257.52,253.64,262.9
2020-01-01,258.3,254.62,263.8
2021-01-01,259.48,255.37,264.46
2022-01-01,260.68,255.99,265.79
2023-01-01,260.7,256.54,266.23
2024-01-01,261.83,257.62,267.06
2025-01-01,261.22,257.95,266.65
2026-01-01,261.79,258.26,267.31
2027-01-01,262.26,258.83,267.98
2028-01-01,262.18,258.09,268.16
2029-01-01,263.84,259.24,269.31
2030-01-01,264.78,259.18,270.01
2031-01-01,265.98,260.77,270.55
2032-01-01,265.53,261.21,270.34
2033-01-01,266.54,262.3,271.48
2034-01-01,266.4,262.67,271.18
2035-01-01,265.75,262.47,270.39
2036-01-01,266.58,263.41,271.5
2037-01-01,267.25,263.46,272.44
2038-01-01,267.12,262.77,272.23
2039-01-01,268.56,263.26,274.05
2040-01-01,269.12,264.04,275.23
2041-01-01,268.24,263.32,275.44
2042-01-01,269.39,264.17,276.34
2043-01-01,268.36,263.01,275.58
2044-01-01,268.92,263.22,276.69
2045-01-01,268.79,263.01,277.03
2046-01-01,268.95,263.17,276.99
2047-01-01,269.57,263.9,278.06
2048-01-01,270,263.63,278.81
2049-01-01,270.24,264.53,279.25
2050-01-01,271.41,265.32,280.38
2051-01-01,271.31,264.12,280.42
2052-01-01,271.25,264.27,280.62
2053-01-01,271.64,264.25,281.25
2054-01-01,272.52,265.15,282.15
2055-01-01,273.17,265.56,282.92
2056-01-01,274.1,266.11,284.06
2057-01-01,275.44,266.46,285.01
2058-01-01,276.57,267.37,286.25
2059-01-01,275.73,267.21,286.15
2060-01-01,275.75,267.34,286.32
2061-01-01,276.39,267.21,287.92
2062-01-01,276.68,265.84,287.97
2063-01-01,276.7,266.28,288.34
2064-01-01,277.31,267.57,289.69
2065-01-01,277.19,267.45,291.19
2066-01-01,277.25,268,293.23
2067-01-01,277.26,267.97,293.21
2068-01-01,279.18,270.18,295.3
2069-01-01,279.85,270.31,297.16
2070-01-01,280.51,270.16,297.26
2071-01-01,280.92,270.68,297.88
2072-01-01,280.5,270.06,297.94
2073-01-01,282.69,271.3,299.62
2074-01-01,283.75,271.9,301.44
2075-01-01,284.76,273.55,303.84
2076-01-01,286.45,273.51,304.76
2077-01-01,287.55,273.44,305.25
2078-01-01,288.92,274.17,305.88
2079-01-01,289.93,274.26,307.03
2080-01-01,289.16,273.83,307.62
2081-01-01,291.16,275.16,309.29
2082-01-01,290.38,275.41,309.69
2083-01-01,291.68,276.44,311.96
2084-01-01,291.4,275.81,312.11
2085-01-01,292.02,273.97,311.59
