"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.49,5.15,5.62
1995-03-01,5.45,5.18,5.71
1996-03-01,5.39,5.15,5.93
1997-03-01,5.31,5.11,5.93
1998-03-01,5.37,5.13,5.91
1999-03-01,5.38,5.15,5.98
2000-03-01,5.38,5.08,5.79
2001-03-01,5.46,5.08,5.77
2002-03-01,5.53,5.02,5.94
2003-03-01,5.57,4.88,6.04
2004-03-01,5.66,4.86,6.01
2005-03-01,5.6,4.84,6.11
2006-03-01,5.61,4.85,6.16
2007-03-01,5.7,4.85,6.19
2008-03-01,5.75,4.73,6.22
2009-03-01,5.78,4.69,6.2
2010-03-01,5.75,4.89,6.27
2011-03-01,5.71,4.89,6.24
2012-03-01,5.72,4.97,6.39
2013-03-01,5.7,5.03,6.41
2014-03-01,5.79,5.05,6.4
2015-03-01,5.78,5.07,6.55
2016-03-01,5.83,5.08,6.71
2017-03-01,5.87,5,6.69
2018-03-01,5.93,5.01,6.86
2019-03-01,5.91,5.14,6.97
2020-03-01,5.94,5.22,7.03
2021-03-01,5.94,5.08,7.12
2022-03-01,5.89,4.73,7.06
2023-03-01,5.89,5,7.14
2024-03-01,5.92,5.05,7.22
2025-03-01,6.03,5.02,7.32
2026-03-01,6.13,4.78,7.4
2027-03-01,6.21,4.82,7.45
2028-03-01,6.37,5.15,7.75
2029-03-01,6.23,5.19,8.11
2030-03-01,6.35,5.26,8.36
2031-03-01,6.47,5.22,8.53
2032-03-01,6.57,5.22,8.79
2033-03-01,6.81,5.3,8.86
2034-03-01,6.81,5.38,9.11
2035-03-01,7.04,5.55,9.43
2036-03-01,7.27,5.59,9.46
2037-03-01,7.34,5.6,9.76
2038-03-01,7.28,5.64,9.77
2039-03-01,7.37,5.76,10.16
2040-03-01,7.36,5.85,10.51
2041-03-01,7.54,5.85,10.79
2042-03-01,7.51,5.96,11.26
2043-03-01,7.71,6.17,11.56
2044-03-01,7.88,6.19,11.94
2045-03-01,8.43,6.28,11.97
2046-03-01,8.46,6.21,12.21
2047-03-01,8.72,6.26,12.4
2048-03-01,8.82,6.2,12.62
2049-03-01,9.49,6.12,12.94
2050-03-01,9.74,6.08,13.31
2051-03-01,9.6,6.07,13.58
2052-03-01,9.94,6.12,14.16
2053-03-01,9.91,6.16,14.49
2054-03-01,10.19,6.11,14.74
2055-03-01,10.17,6.27,15.2
2056-03-01,10.37,6.26,15.62
2057-03-01,10.58,6.16,16.14
2058-03-01,10.52,5.94,16.63
2059-03-01,10.7,5.97,17.09
2060-03-01,10.87,6.16,17.38
2061-03-01,10.93,6.22,17.75
2062-03-01,11.23,6.19,17.64
2063-03-01,10.94,6.24,18.09
2064-03-01,11.22,6.33,18.38
2065-03-01,11.36,6.25,18.97
2066-03-01,11.48,6.2,19.77
2067-03-01,11.51,6.32,20.11
2068-03-01,11.97,6.42,20.64
2069-03-01,11.96,6.42,20.82
2070-03-01,12.5,6.4,20.95
2071-03-01,12.66,6.51,21.42
2072-03-01,13.03,6.46,21.52
2073-03-01,13.14,6.67,21.98
2074-03-01,12.93,6.75,22.48
2075-03-01,12.89,7.21,23.24
2076-03-01,14.17,7.41,23.7
2077-03-01,14.43,7.49,24.14
2078-03-01,14.39,7.43,24.52
2079-03-01,14.63,7.64,24.88
2080-03-01,14.94,7.64,25.38
2081-03-01,15.28,7.8,25.87
2082-03-01,15.49,7.95,25.96
2083-03-01,15.64,7.88,26.09
2084-03-01,16.12,8.03,26.58
2085-03-01,16.44,8.07,26.82
