"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.52,188.23,190.41
1995-01-01,192.17,190.98,192.94
1996-01-01,191.72,190.73,192.46
1997-01-01,191.2,190.11,192.1
1998-01-01,191.67,190.48,192.47
1999-01-01,192.12,190.87,192.78
2000-01-01,192.19,190.92,192.84
2001-01-01,192.26,190.97,193.02
2002-01-01,192.5,191.45,193.61
2003-01-01,192.05,190.93,193.09
2004-01-01,192.77,191.83,193.73
2005-01-01,193.25,192.21,194.27
2006-01-01,192.81,191.53,193.77
2007-01-01,193.72,192.28,194.68
2008-01-01,193.83,192.26,194.79
2009-01-01,194.91,193.23,196.06
2010-01-01,195.09,193.37,196.29
2011-01-01,194.72,193.55,196.3
2012-01-01,194.74,193.69,196.34
2013-01-01,196.06,195.33,198.01
2014-01-01,195.26,194.66,197.17
2015-01-01,195.86,195.17,197.93
2016-01-01,195.83,195.3,198.14
2017-01-01,194.83,194.35,197.13
2018-01-01,194.73,194.33,197.31
2019-01-01,195.24,194.75,198.07
2020-01-01,196.05,195.67,198.96
2021-01-01,196.57,196.15,199.59
2022-01-01,197.04,196.47,200.27
2023-01-01,197.35,196.7,200.49
2024-01-01,197.66,196.95,200.85
2025-01-01,197.53,196.7,200.71
2026-01-01,197.81,197,201.01
2027-01-01,197.81,196.97,200.98
2028-01-01,197.23,196.38,200.59
2029-01-01,198.17,197.15,201.42
2030-01-01,198.41,197.27,201.8
2031-01-01,199.58,198.24,203.12
2032-01-01,199.47,197.81,202.81
2033-01-01,199.64,198.18,203.03
2034-01-01,199.5,197.93,202.81
2035-01-01,198.81,197.24,202.04
2036-01-01,199.56,197.94,202.84
2037-01-01,199.87,198.2,203.21
2038-01-01,199.66,198.06,203.02
2039-01-01,200.39,198.84,203.98
2040-01-01,200.13,198.71,203.9
2041-01-01,199.61,198.03,203.42
2042-01-01,199.99,198.37,204.06
2043-01-01,199.03,197.52,203.08
2044-01-01,199.61,197.85,203.86
2045-01-01,199.43,197.49,203.82
2046-01-01,199.07,197.48,203.84
2047-01-01,199.69,198.13,204.62
2048-01-01,199.36,197.78,204.36
2049-01-01,199.48,197.71,204.58
2050-01-01,200.04,198.46,205.45
2051-01-01,199.23,197.9,204.99
2052-01-01,199.1,197.66,204.99
2053-01-01,199.09,197.5,204.99
2054-01-01,199.65,198.3,205.73
2055-01-01,199.31,197.89,205.78
2056-01-01,200.18,198.42,206.51
2057-01-01,200.62,198.87,207.06
2058-01-01,201.27,199.55,207.85
2059-01-01,200.95,198.82,207.52
2060-01-01,201.03,198.77,207.52
2061-01-01,201.25,199.12,207.78
2062-01-01,200.88,198.81,207.78
2063-01-01,200.63,198.8,207.96
2064-01-01,201.08,199.41,208.66
2065-01-01,201.1,199.56,209
2066-01-01,201.68,199.75,209.82
2067-01-01,201.54,199.18,209.57
2068-01-01,202.68,200.19,210.89
2069-01-01,203.1,200.22,211.22
2070-01-01,203.62,200.5,211.74
2071-01-01,203.74,200.54,211.94
2072-01-01,203.23,200.01,211.55
2073-01-01,204.5,201.08,212.91
2074-01-01,204.57,200.88,213.18
2075-01-01,205.61,201.68,214.16
2076-01-01,205.87,201.86,214.49
2077-01-01,206.15,201.65,214.99
2078-01-01,207.04,202.2,215.83
2079-01-01,207.48,201.96,215.79
2080-01-01,206.65,200.8,214.84
2081-01-01,208.32,201.83,216.57
2082-01-01,207.96,201.54,216.15
2083-01-01,208.98,202.47,217.25
2084-01-01,208.49,200.92,216.92
2085-01-01,208.24,200.41,216.73
