"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.21,274.49,279.13
1995-09-01,278.7,274.9,279.66
1996-09-01,278.89,275.1,279.87
1997-09-01,279.07,274.89,280.24
1998-09-01,279.25,275.12,280.09
1999-09-01,279.58,275.92,280.68
2000-09-01,280.36,276.75,281.92
2001-09-01,280.91,277.72,283.27
2002-09-01,280.78,277.8,282.91
2003-09-01,281.22,278.42,284.05
2004-09-01,280.92,278.09,283.52
2005-09-01,281.07,277.9,283.76
2006-09-01,280.54,277.94,283.93
2007-09-01,281.09,277.86,284.81
2008-09-01,280.08,276.57,283.92
2009-09-01,279.74,275.89,283.53
2010-09-01,279.29,275.66,283.29
2011-09-01,278.71,274.65,282.83
2012-09-01,279.3,275.63,283.55
2013-09-01,279.27,274.89,283.26
2014-09-01,279.43,274.06,282.61
2015-09-01,278.99,273.04,281.99
2016-09-01,279.56,272.76,282.14
2017-09-01,280.79,273.2,282.23
2018-09-01,280.3,273.95,282.76
2019-09-01,279.84,273.27,282.66
2020-09-01,280,273.04,283.27
2021-09-01,280.38,273.23,283.36
2022-09-01,279.95,273.39,282.35
2023-09-01,280.6,274.11,283.28
2024-09-01,280.93,274.61,283.42
2025-09-01,280.81,273.98,283.81
2026-09-01,281.2,273.6,284.02
2027-09-01,281.24,273.34,284.79
2028-09-01,281.4,272.79,285.13
2029-09-01,281.72,272.23,285.1
2030-09-01,281.25,270.08,285.1
2031-09-01,280.61,269.36,284.38
2032-09-01,281.46,269.48,285.03
2033-09-01,281.78,269.61,285.49
2034-09-01,281.21,268.95,285.59
2035-09-01,281.52,269.18,285.78
2036-09-01,281.77,269.32,286.22
2037-09-01,281.76,267.74,286.61
2038-09-01,282.88,269.24,287.69
2039-09-01,282.36,270.5,288.65
2040-09-01,282.95,269.99,289.35
2041-09-01,284.75,271.32,291.02
2042-09-01,284.72,270.57,291.71
2043-09-01,284.39,270.96,291.59
2044-09-01,284.94,271.92,292.6
2045-09-01,285.87,272.31,293.43
2046-09-01,286.91,273.23,294.25
2047-09-01,287.82,273.03,294.73
2048-09-01,288.94,272.75,295.94
2049-09-01,290.68,272.36,296.95
2050-09-01,290.92,271.86,297.4
2051-09-01,291.83,270.96,298.54
2052-09-01,292.02,270.51,300
2053-09-01,291.88,269.18,299.66
2054-09-01,291.8,267.36,299.82
2055-09-01,292.26,262.8,300.08
2056-09-01,292.57,260.38,300.47
2057-09-01,293.07,260.81,300.34
2058-09-01,294.2,259.03,301.32
2059-09-01,294.58,259.34,302.41
2060-09-01,294.97,261.17,302.71
2061-09-01,294.82,260.84,302.82
2062-09-01,295.71,262.24,304.36
2063-09-01,296.02,263.55,305.69
2064-09-01,295.58,266.22,306.93
2065-09-01,296.35,264.91,309.64
2066-09-01,296.83,259.77,310.66
2067-09-01,298.21,259.78,311.35
2068-09-01,298.53,258.36,311.95
2069-09-01,299.09,255.4,313.24
2070-09-01,298.21,253.71,312.78
2071-09-01,297.1,254.59,312.79
2072-09-01,296.57,253.97,312.53
2073-09-01,296.28,251.02,313.48
2074-09-01,294.65,249.4,313.86
2075-09-01,295.9,249.2,314.69
2076-09-01,294.95,244.88,314.77
2077-09-01,295.04,241.73,315.91
2078-09-01,294.29,239.73,316.81
2079-09-01,293.21,239.79,317.32
2080-09-01,293.98,238.88,318.91
2081-09-01,295.43,237.4,319.97
2082-09-01,296.02,235.67,320.44
2083-09-01,298.03,236.58,322.79
2084-09-01,298.5,236.97,323.04
2085-09-01,299.79,239.61,324.07
