"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.59,242.87,244.64
1995-09-01,244.08,243.64,245.15
1996-09-01,244.26,243.58,245.53
1997-09-01,244.02,243.29,245.42
1998-09-01,244.13,243.55,245.53
1999-09-01,244.89,244.31,246.19
2000-09-01,245.87,245,247.4
2001-09-01,246.85,245.88,248.73
2002-09-01,246.82,245.59,248.98
2003-09-01,247.04,245.88,249.36
2004-09-01,246.68,245.32,248.85
2005-09-01,247.01,245.37,249.16
2006-09-01,247.11,245.23,249.32
2007-09-01,247.63,245.8,250.25
2008-09-01,246.67,244.52,249.44
2009-09-01,246.15,243.73,249.24
2010-09-01,245.92,243.22,248.98
2011-09-01,245.32,242.71,248.63
2012-09-01,246.33,243.66,249.79
2013-09-01,245.92,243.16,249.1
2014-09-01,245.79,243.07,249.03
2015-09-01,244.61,242.88,248.35
2016-09-01,244.87,244.1,249.55
2017-09-01,245.49,244.48,250.51
2018-09-01,245.47,244.7,251.24
2019-09-01,245.62,244.58,251.4
2020-09-01,246.03,244.56,251.88
2021-09-01,246,244.63,251.99
2022-09-01,245.54,244.37,251.65
2023-09-01,246.42,244.64,252.92
2024-09-01,246.35,244.52,253.1
2025-09-01,246.1,244.35,253.19
2026-09-01,246.6,244.51,253.95
2027-09-01,247.59,245.12,255.1
2028-09-01,247.69,244.68,255.06
2029-09-01,247.63,244.9,255.79
2030-09-01,247.19,244.47,255.3
2031-09-01,246.48,243.38,254.51
2032-09-01,247.63,244.07,255.2
2033-09-01,248.25,244.97,255.72
2034-09-01,249.25,245.73,256.48
2035-09-01,249.57,246.19,257.91
2036-09-01,249.82,246.18,258.38
2037-09-01,249.55,246.17,258.26
2038-09-01,250.8,247.43,259.76
2039-09-01,252,248.49,260.86
2040-09-01,252.62,248.94,262.58
2041-09-01,254.79,251.03,264.69
2042-09-01,255.12,251.34,264.95
2043-09-01,255.08,250.53,265.32
2044-09-01,255.9,250.63,266.76
2045-09-01,256.71,251.41,267.74
2046-09-01,256.72,251.9,268.08
2047-09-01,257.43,252.4,268.4
2048-09-01,259.18,253.8,269.72
2049-09-01,259.64,254.01,271.02
2050-09-01,260.63,253.85,272.76
2051-09-01,262.01,254.64,274.65
2052-09-01,263.26,255.27,275.98
2053-09-01,262.61,254.56,275.18
2054-09-01,263,254.11,275.71
2055-09-01,264.38,254.16,276.78
2056-09-01,264.7,253.92,277.29
2057-09-01,264.84,253.66,277.51
2058-09-01,266.2,255.11,279.54
2059-09-01,267.67,256.06,280.36
2060-09-01,268.22,256.41,281.16
2061-09-01,268.07,255.83,282.06
2062-09-01,269.28,256.89,283.43
2063-09-01,270.51,257.4,284.33
2064-09-01,270.61,257.94,285.68
2065-09-01,271.91,258.79,286.98
2066-09-01,272.98,259.42,287.82
2067-09-01,275.45,260.61,289.28
2068-09-01,276.19,260.93,290.7
2069-09-01,276.58,261.13,291.82
2070-09-01,276.8,260.36,290.99
2071-09-01,277.52,260.05,290.75
2072-09-01,277.08,259.6,290.98
2073-09-01,277.34,259.87,291.61
2074-09-01,277.52,260.01,291.67
2075-09-01,278.46,260.47,292.61
2076-09-01,278.7,260.02,292.67
2077-09-01,280.51,260.45,293.68
2078-09-01,282.49,261.03,294.95
2079-09-01,282.57,261.43,294.95
2080-09-01,283.91,262.08,295.14
2081-09-01,284.99,263.24,296.43
2082-09-01,286.68,264.21,297.3
2083-09-01,289.54,266.36,299.9
2084-09-01,291.26,266.87,300.94
2085-09-01,291.97,268.49,301.88
