"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.99,329.9,347.01
1995-09-01,337.76,330.66,347.76
1996-09-01,338.03,331.31,348.08
1997-09-01,338.06,331.24,347.82
1998-09-01,338.73,332.33,348.02
1999-09-01,340.16,332.77,348.72
2000-09-01,341.28,334.01,349.46
2001-09-01,342.92,335.1,350.45
2002-09-01,343.61,335.32,350.38
2003-09-01,343.76,336.28,350.48
2004-09-01,343.66,336.76,350.33
2005-09-01,344.11,337.17,350.06
2006-09-01,344.6,337.38,350.51
2007-09-01,345.4,338.5,350.89
2008-09-01,345.26,337.98,349.3
2009-09-01,345.3,337.86,349.2
2010-09-01,345.15,338.23,349.21
2011-09-01,344.88,336.81,348.24
2012-09-01,345.9,337.8,350.07
2013-09-01,345.41,336.88,349.69
2014-09-01,345.68,337.47,349.26
2015-09-01,345.14,336.21,348.66
2016-09-01,345.47,337.03,349.46
2017-09-01,345.99,337.3,350.23
2018-09-01,346.65,337.54,351.18
2019-09-01,346.56,337.39,351.45
2020-09-01,346.65,337.54,350.8
2021-09-01,346.93,338.27,351.34
2022-09-01,346.25,337.67,351.73
2023-09-01,347,338.04,352.4
2024-09-01,347.85,338.04,353.43
2025-09-01,348.24,337.71,354.6
2026-09-01,348.93,336.21,355.35
2027-09-01,349.74,336.96,356.55
2028-09-01,350.2,335.11,357.34
2029-09-01,350.07,335.58,357.91
2030-09-01,350.24,334.29,358.45
2031-09-01,350.24,333.29,358.67
2032-09-01,350.76,333.64,358.04
2033-09-01,351.61,334.13,357.87
2034-09-01,352.7,333.34,358.24
2035-09-01,352.95,334.34,359.22
2036-09-01,353.03,334.98,360.8
2037-09-01,353.36,334.86,362.62
2038-09-01,354.83,336.92,364.43
2039-09-01,355.77,338.25,364.54
2040-09-01,356.48,338.83,365
2041-09-01,358.45,342.21,367.99
2042-09-01,358.59,342.63,367.96
2043-09-01,358.65,343.38,367.48
2044-09-01,359.81,343.43,368.41
2045-09-01,361.37,344.64,369.84
2046-09-01,361.05,344.66,372
2047-09-01,361.27,345.49,372.39
2048-09-01,361.03,343.41,374.44
2049-09-01,361.47,345.33,375.28
2050-09-01,362.3,344.24,376.98
2051-09-01,363.39,343.17,378.3
2052-09-01,364.35,343.18,379.51
2053-09-01,364.52,341.51,379.56
2054-09-01,364.43,341.6,379.67
2055-09-01,364.23,339.36,381.01
2056-09-01,364.38,341.94,381.41
2057-09-01,363.91,341.68,382.23
2058-09-01,363.06,342.05,383.74
2059-09-01,364.41,340.44,384.81
2060-09-01,363.39,340.12,385.17
2061-09-01,362.17,339.7,385.78
2062-09-01,364.51,339.84,387.28
2063-09-01,365.24,340.29,388.7
2064-09-01,366.68,341.5,390.03
2065-09-01,365.15,340.82,391.43
2066-09-01,365.38,338.91,391.63
2067-09-01,364.49,334.85,393.04
2068-09-01,365.25,333.12,395.4
2069-09-01,365.56,329.99,396.19
2070-09-01,364.78,328.59,395.62
2071-09-01,363.02,324.84,396.06
2072-09-01,363.08,323.88,396.94
2073-09-01,363.93,321.23,398.55
2074-09-01,363.37,316.95,398.99
2075-09-01,362.6,316.53,399.93
2076-09-01,362.56,314.33,399.12
2077-09-01,364.09,311.48,400.15
2078-09-01,366.94,311.84,401.91
2079-09-01,365.91,311.75,403.22
2080-09-01,366.71,312.46,404.68
2081-09-01,367.85,316.24,406.28
2082-09-01,366.91,314.3,407.39
2083-09-01,368.18,311.14,408.7
2084-09-01,368.31,312.01,410.03
2085-09-01,369.46,316.44,411.69
