"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.89,282.08,285.38
1995-01-01,287.38,285.72,288.89
1996-01-01,286.91,285.23,287.89
1997-01-01,287.07,285.09,287.83
1998-01-01,287.56,285.61,289.33
1999-01-01,287.99,286.06,289.27
2000-01-01,287.59,286.08,289.06
2001-01-01,286.89,285.96,290.23
2002-01-01,287.77,286.57,291.11
2003-01-01,287.53,284.16,290.77
2004-01-01,288.41,285.09,291.85
2005-01-01,289.19,285.34,292.43
2006-01-01,288.69,284.79,292.14
2007-01-01,289.8,285.57,292.84
2008-01-01,289.84,285.15,292.87
2009-01-01,290.89,286.22,293.67
2010-01-01,291.13,286.66,293.39
2011-01-01,291.7,286.06,293.54
2012-01-01,292.37,286.36,293.83
2013-01-01,293.93,287.59,295.88
2014-01-01,293.02,286.87,295.41
2015-01-01,293.52,287.61,296.54
2016-01-01,294.41,287.64,296.91
2017-01-01,294.3,285.8,296.34
2018-01-01,294.29,285.56,296.74
2019-01-01,295.68,286.71,298.38
2020-01-01,297.02,288.01,299.74
2021-01-01,297.21,289.32,300.17
2022-01-01,298.17,290.85,301.79
2023-01-01,298.78,291.44,302.49
2024-01-01,299.33,292.42,303.12
2025-01-01,299.89,292.72,303.57
2026-01-01,301.1,293.19,305.14
2027-01-01,301.15,292.81,305.94
2028-01-01,300.96,292.82,305.65
2029-01-01,301.75,294.2,306.97
2030-01-01,302.11,294.5,307.25
2031-01-01,303.5,295.55,308.95
2032-01-01,302.69,294.4,308.76
2033-01-01,303.14,296.26,310.14
2034-01-01,303.16,296.46,310.21
2035-01-01,302.49,295.74,309.17
2036-01-01,303.03,296.47,310.5
2037-01-01,304.32,297.23,312.46
2038-01-01,304.7,297.02,312.52
2039-01-01,306.18,297.84,313.93
2040-01-01,306.03,298.25,314.77
2041-01-01,304.86,297.75,315.07
2042-01-01,305.81,298.19,316.27
2043-01-01,304.52,297.01,315.51
2044-01-01,304.93,297.2,316.65
2045-01-01,305.87,296.4,316.97
2046-01-01,305.49,297,317.47
2047-01-01,306.19,298.01,318.97
2048-01-01,306.58,298.59,320.29
2049-01-01,306.36,299.37,320.73
2050-01-01,307.66,299.72,322.23
2051-01-01,307.03,299.34,322.57
2052-01-01,306.94,299.41,322.37
2053-01-01,307.46,299.32,323.1
2054-01-01,308.42,300.17,324.22
2055-01-01,309.48,300.59,324.72
2056-01-01,309.99,300.11,325.91
2057-01-01,310.48,300.85,326.64
2058-01-01,310.98,301.26,328.47
2059-01-01,311.3,300.27,327.96
2060-01-01,311.73,300.78,328.07
2061-01-01,312.72,300.83,329.82
2062-01-01,313.27,301.46,330.71
2063-01-01,313.06,300.29,331.37
2064-01-01,314.25,301.08,333.01
2065-01-01,314.61,301.62,334.87
2066-01-01,315.16,299.25,336.54
2067-01-01,315.56,298.33,336.59
2068-01-01,317.37,299.01,337.99
2069-01-01,318.66,298.66,339.65
2070-01-01,319.36,299.28,340.29
2071-01-01,319.7,300.2,340.88
2072-01-01,319.75,299.48,340.91
2073-01-01,321.98,298.84,342.88
2074-01-01,322.28,298.96,344.02
2075-01-01,323.37,300.67,346.26
2076-01-01,323.95,301.18,347.53
2077-01-01,324.55,301.15,348.4
2078-01-01,324.71,302.52,348.41
2079-01-01,325.54,303.07,349.05
2080-01-01,324.7,303.04,349.46
2081-01-01,326.89,305.3,351.96
2082-01-01,326.7,305.26,352.46
2083-01-01,327.34,306.8,354.34
2084-01-01,326.92,307.02,354.36
2085-01-01,326.02,307.43,354.77
