"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.53,146.08,150.61
1995-03-01,148.34,145.83,150.24
1996-03-01,147.91,146.18,149.93
1997-03-01,147.58,145.94,150.02
1998-03-01,147.8,146.04,150.07
1999-03-01,147.9,146.42,149.98
2000-03-01,147.96,146.52,149.91
2001-03-01,147.87,146.36,150.51
2002-03-01,147.78,146.54,151.01
2003-03-01,147.92,146.01,150.98
2004-03-01,147.8,146.12,151.01
2005-03-01,148.15,145.87,150.93
2006-03-01,148.32,146.2,150.71
2007-03-01,148.66,146.37,151.42
2008-03-01,148.28,146.22,151.55
2009-03-01,148.33,146.12,151.78
2010-03-01,148.61,146.46,151.48
2011-03-01,148.46,146.68,152.22
2012-03-01,148.4,147.04,152.59
2013-03-01,148.2,146.91,152.77
2014-03-01,148.18,147,153.01
2015-03-01,148.54,146.7,153.23
2016-03-01,148.69,146.5,153.05
2017-03-01,149.04,146.76,153.46
2018-03-01,148.89,146.82,153.69
2019-03-01,149.26,147.08,153.82
2020-03-01,149.28,147.09,154.07
2021-03-01,149.69,147.4,154.8
2022-03-01,149.58,147.62,155.11
2023-03-01,149.77,147.56,155.47
2024-03-01,150.01,147.74,155.82
2025-03-01,150.04,147.71,156.08
2026-03-01,149.96,148.05,156.54
2027-03-01,149.83,148.23,156.77
2028-03-01,150.11,148.21,156.82
2029-03-01,150.5,148.1,156.98
2030-03-01,150.84,148.39,157.31
2031-03-01,151.22,147.8,157.24
2032-03-01,151.36,147.88,157.43
2033-03-01,152.15,148.65,157.99
2034-03-01,152.44,149.11,158.33
2035-03-01,152.49,149.24,158.67
2036-03-01,152.93,149.38,159.4
2037-03-01,152.63,148.96,158.86
2038-03-01,153.1,149.14,158.9
2039-03-01,153.1,149.78,158.51
2040-03-01,153.11,150,159.23
2041-03-01,154.17,150.41,159.65
2042-03-01,154.32,150.89,159.99
2043-03-01,154.79,151,160.18
2044-03-01,155.84,151.61,160.34
2045-03-01,156.54,152.11,160.44
2046-03-01,156.82,152.41,160.84
2047-03-01,156.83,152.74,160.49
2048-03-01,157.32,153.01,160.82
2049-03-01,157.84,153.25,161.06
2050-03-01,158.48,153.71,161.52
2051-03-01,158.46,153.6,161.62
2052-03-01,159.18,154.09,161.6
2053-03-01,159.61,154.22,162.18
2054-03-01,159.84,154.74,162.26
2055-03-01,160.38,155.16,162.42
2056-03-01,160.61,155.26,163.03
2057-03-01,161.3,155.24,163.46
2058-03-01,161.12,155.06,163.59
2059-03-01,161.73,154.96,163.97
2060-03-01,162.26,154.93,164.04
2061-03-01,162.89,155.39,164.59
2062-03-01,162.64,155.65,165.43
2063-03-01,162.96,155.72,165.91
2064-03-01,163.34,155.78,166.3
2065-03-01,163.75,155.89,167.09
2066-03-01,163.56,156.09,167.71
2067-03-01,164.56,156.63,167.95
2068-03-01,165.18,156.85,168.72
2069-03-01,165.84,157.43,169.56
2070-03-01,165.96,157.65,169.66
2071-03-01,165.97,157.27,169.9
2072-03-01,166.26,158.01,170.53
2073-03-01,167.22,158.24,170.94
2074-03-01,167.3,157.63,171.41
2075-03-01,167.75,157.54,172.13
2076-03-01,167.45,157.69,172.82
2077-03-01,167.46,158.22,173.4
2078-03-01,168.08,157.9,173.64
2079-03-01,168.41,158.3,173.81
2080-03-01,168.12,158.9,174.21
2081-03-01,168.41,159.48,174.65
2082-03-01,168.89,159.35,175.04
2083-03-01,169.27,159.38,175.02
2084-03-01,170.07,159.98,176.03
2085-03-01,170.44,160.61,176.53
