"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.08,308.5,309.37
1995-01-01,313.19,312.73,313.43
1996-01-01,312.76,312.46,313.07
1997-01-01,312.19,311.9,312.6
1998-01-01,312.9,312.47,313.21
1999-01-01,313.37,313.01,313.66
2000-01-01,313.39,312.91,313.62
2001-01-01,313.62,312.92,313.86
2002-01-01,314.31,313.38,314.55
2003-01-01,313.73,312.62,314.24
2004-01-01,314.52,313.53,315.08
2005-01-01,314.97,314.14,315.65
2006-01-01,314.47,313.68,315.2
2007-01-01,315.56,314.61,316.19
2008-01-01,315.57,314.64,316.57
2009-01-01,316.81,315.88,317.92
2010-01-01,317.27,315.97,318.33
2011-01-01,317.41,315.97,318.28
2012-01-01,317.56,316.18,318.63
2013-01-01,319.21,317.78,320.47
2014-01-01,318.6,316.99,319.7
2015-01-01,319.34,317.79,320.36
2016-01-01,319.72,318.2,321.05
2017-01-01,319.01,317.24,320.25
2018-01-01,319.28,317.16,320.85
2019-01-01,320.02,317.95,321.89
2020-01-01,320.93,318.91,322.99
2021-01-01,321.71,319.98,324.03
2022-01-01,322.31,320.49,324.78
2023-01-01,322.36,320.62,325.13
2024-01-01,323.02,321.02,325.95
2025-01-01,322.9,320.93,326.26
2026-01-01,323.64,321.36,327.03
2027-01-01,323.79,321.36,327.54
2028-01-01,323.38,320.82,327.33
2029-01-01,324.44,321.64,328.43
2030-01-01,324.78,321.95,328.86
2031-01-01,326.4,323.59,330.5
2032-01-01,326.54,323.42,330.7
2033-01-01,326.99,323.91,331.55
2034-01-01,326.64,323.66,331.68
2035-01-01,326.09,322.95,330.97
2036-01-01,326.97,323.67,332.12
2037-01-01,327.68,323.98,333.15
2038-01-01,327.58,323.78,333.12
2039-01-01,328.65,324.66,334.08
2040-01-01,328.72,324.84,334.56
2041-01-01,328.31,324.14,334.25
2042-01-01,329.33,324.88,334.94
2043-01-01,328.3,323.93,333.86
2044-01-01,329.01,324.63,335.04
2045-01-01,329.33,324.39,335.2
2046-01-01,329.2,324.33,335.28
2047-01-01,330.06,325.07,336.38
2048-01-01,329.83,324.74,336.57
2049-01-01,330.64,324.97,337.02
2050-01-01,331.75,326.12,338.48
2051-01-01,331.22,325.86,337.97
2052-01-01,331.66,325.85,338.71
2053-01-01,332.18,325.77,339.1
2054-01-01,333.21,326.74,340.2
2055-01-01,333.21,326.91,340.21
2056-01-01,334.38,327.8,341.51
2057-01-01,335.22,328.34,342.2
2058-01-01,336.1,329.14,343.44
2059-01-01,335.91,328.83,343.42
2060-01-01,336.35,328.8,343.94
2061-01-01,336.76,328.99,344.63
2062-01-01,336.53,328.9,344.8
2063-01-01,336.76,328.86,345.26
2064-01-01,338.15,329.43,346.33
2065-01-01,338.61,329.54,347.13
2066-01-01,339.65,330.38,348.53
2067-01-01,339.46,330.29,348.45
2068-01-01,341.54,332.2,350.45
2069-01-01,342.5,332.46,351.81
2070-01-01,343.34,332.7,352.75
2071-01-01,344.19,332.95,353.79
2072-01-01,344.13,332.27,353.81
2073-01-01,345.7,333.64,355.61
2074-01-01,346.19,333.89,356.74
2075-01-01,347.49,335.27,358.22
2076-01-01,348.65,335.74,358.8
2077-01-01,349.34,336.07,359.54
2078-01-01,350.53,336.74,360.89
2079-01-01,350.73,337.11,361.64
2080-01-01,350.57,336.27,361.45
2081-01-01,352.76,337.57,363.7
2082-01-01,352.54,337.36,363.95
2083-01-01,353.64,339.02,366.03
2084-01-01,353.77,339.12,366.1
2085-01-01,354.12,338.44,366.05
