"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.89,1.64,2.2
1995-03-01,1.88,1.69,2.1
1996-03-01,1.91,1.62,2.11
1997-03-01,1.94,1.52,2.06
1998-03-01,1.91,1.48,2.06
1999-03-01,1.93,1.5,2.09
2000-03-01,1.89,1.51,2.04
2001-03-01,1.92,1.51,1.97
2002-03-01,1.9,1.46,2.01
2003-03-01,1.89,1.44,2.05
2004-03-01,1.9,1.39,2.11
2005-03-01,1.88,1.31,2.15
2006-03-01,1.92,1.22,2.19
2007-03-01,1.88,1.14,2.19
2008-03-01,1.91,1.13,2.26
2009-03-01,1.91,1.12,2.19
2010-03-01,1.94,1.11,2.14
2011-03-01,1.92,1.13,2.13
2012-03-01,1.85,1.14,2.29
2013-03-01,1.9,1.09,2.26
2014-03-01,1.85,1.06,2.31
2015-03-01,1.81,1.07,2.32
2016-03-01,1.8,1.04,2.35
2017-03-01,1.82,1.04,2.39
2018-03-01,1.84,1,2.46
2019-03-01,1.77,0.94,2.53
2020-03-01,1.83,0.94,2.47
2021-03-01,1.88,0.89,2.48
2022-03-01,1.87,0.88,2.49
2023-03-01,1.86,0.86,2.49
2024-03-01,1.84,0.86,2.53
2025-03-01,1.83,0.86,2.46
2026-03-01,1.74,0.86,2.48
2027-03-01,1.72,0.88,2.46
2028-03-01,1.71,0.92,2.51
2029-03-01,1.71,0.83,2.52
2030-03-01,1.75,0.85,2.52
2031-03-01,1.68,0.85,2.57
2032-03-01,1.71,0.9,2.6
2033-03-01,1.74,0.88,2.66
2034-03-01,1.75,0.86,2.58
2035-03-01,1.76,0.88,2.68
2036-03-01,1.78,0.8,2.65
2037-03-01,1.96,0.82,2.58
2038-03-01,2.04,0.83,2.77
2039-03-01,2.06,0.82,2.8
2040-03-01,2.05,0.78,2.89
2041-03-01,2.14,0.74,2.99
2042-03-01,2.04,0.76,3.06
2043-03-01,2.13,0.75,3.06
2044-03-01,2.12,0.74,3.04
2045-03-01,2.2,0.76,3.2
2046-03-01,2.17,0.76,3.32
2047-03-01,2.18,0.79,3.26
2048-03-01,2.23,0.78,3.28
2049-03-01,2.22,0.82,3.39
2050-03-01,2.21,0.8,3.63
2051-03-01,2.19,0.8,3.56
2052-03-01,2.22,0.79,3.73
2053-03-01,2.31,0.79,3.81
2054-03-01,2.27,0.83,3.82
2055-03-01,2.29,0.86,3.95
2056-03-01,2.27,0.84,3.95
2057-03-01,2.26,0.83,4.64
2058-03-01,2.21,0.79,4.66
2059-03-01,2.26,0.79,4.76
2060-03-01,2.27,0.78,4.87
2061-03-01,2.28,0.76,5.05
2062-03-01,2.17,0.74,5.04
2063-03-01,2.11,0.73,5.08
2064-03-01,2.13,0.75,5.18
2065-03-01,2.22,0.69,5.19
2066-03-01,2.31,0.7,5.29
2067-03-01,2.36,0.7,5.26
2068-03-01,2.32,0.67,5.43
2069-03-01,2.29,0.72,5.51
2070-03-01,2.28,0.75,5.68
2071-03-01,2.35,0.73,5.63
2072-03-01,2.4,0.73,5.65
2073-03-01,2.5,0.73,5.76
2074-03-01,2.54,0.76,6.04
2075-03-01,2.47,0.76,5.96
2076-03-01,2.41,0.79,6.32
2077-03-01,2.47,0.77,6.46
2078-03-01,2.44,0.81,6.52
2079-03-01,2.39,0.8,6.51
2080-03-01,2.38,0.81,6.94
2081-03-01,2.37,0.77,7.01
2082-03-01,2.35,0.79,6.99
2083-03-01,2.33,0.86,7.03
2084-03-01,2.32,0.82,7.22
2085-03-01,2.37,0.79,7.3
