"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.82,193.35,194.84
1995-09-01,194.29,193.67,195.19
1996-09-01,194.36,193.54,195.25
1997-09-01,193.94,192.96,194.77
1998-09-01,193.89,192.66,194.81
1999-09-01,194.2,193.02,195.33
2000-09-01,194.79,193.6,196.15
2001-09-01,195.57,194.49,197.09
2002-09-01,195.48,194.18,196.97
2003-09-01,195.52,194.22,197.12
2004-09-01,194.8,193.49,196.46
2005-09-01,195.15,193.64,196.74
2006-09-01,195.1,193.56,196.76
2007-09-01,195.31,193.79,197.11
2008-09-01,194.01,192.67,196.12
2009-09-01,193.24,191.95,195.48
2010-09-01,192.85,191.57,195.07
2011-09-01,192.14,191.07,194.52
2012-09-01,192.88,191.6,195.42
2013-09-01,192.09,190.59,194.66
2014-09-01,191.51,190.09,194.26
2015-09-01,190.75,189.2,193.57
2016-09-01,190.96,189.47,193.85
2017-09-01,191.16,189.65,194.14
2018-09-01,191.28,189.78,194.53
2019-09-01,191.07,189.47,194.43
2020-09-01,191.15,189.28,194.61
2021-09-01,191.05,189.19,194.51
2022-09-01,190.51,188.8,194.14
2023-09-01,190.88,189.03,194.76
2024-09-01,190.88,188.96,194.65
2025-09-01,190.59,188.72,194.28
2026-09-01,190.74,188.75,194.58
2027-09-01,190.98,189.28,195.08
2028-09-01,190.58,188.93,194.72
2029-09-01,190.67,189.04,194.9
2030-09-01,190.28,188.19,194.32
2031-09-01,189.33,186.95,193.51
2032-09-01,189.81,187.43,194.4
2033-09-01,190.17,187.8,195.09
2034-09-01,190.56,188.17,195.76
2035-09-01,190.79,188.33,196.16
2036-09-01,190.79,188.08,196.28
2037-09-01,190.7,187.75,196.42
2038-09-01,191.64,188.76,197.61
2039-09-01,192.25,189.55,198.46
2040-09-01,192.58,189.67,199.17
2041-09-01,193.97,190.91,200.83
2042-09-01,193.79,190.83,200.93
2043-09-01,193.43,190.69,200.74
2044-09-01,194.17,191.28,201.67
2045-09-01,194.49,191.52,202.46
2046-09-01,194.69,191.59,202.88
2047-09-01,194.77,191.55,203.18
2048-09-01,195.24,191.96,203.88
2049-09-01,195.67,192.66,204.68
2050-09-01,195.89,192.91,204.98
2051-09-01,196.59,193.38,206.15
2052-09-01,197.1,193.49,206.85
2053-09-01,196.27,192.79,206.22
2054-09-01,195.83,192.24,206.07
2055-09-01,195.86,191.9,206.37
2056-09-01,195.91,191.69,206.63
2057-09-01,195.99,191.67,206.61
2058-09-01,196.99,192.51,207.97
2059-09-01,197.81,193.26,208.69
2060-09-01,198.13,193.29,209.02
2061-09-01,197.95,193.25,208.99
2062-09-01,198.91,194.06,209.98
2063-09-01,199.77,194.43,210.59
2064-09-01,200.13,194.68,211.19
2065-09-01,200.91,195,212.27
2066-09-01,201.07,195.19,212.53
2067-09-01,202.22,196.2,213.52
2068-09-01,202.65,196.35,214.02
2069-09-01,202.96,196.53,214.59
2070-09-01,202.48,195.94,214.04
2071-09-01,202.23,195.47,213.7
2072-09-01,201.91,194.8,213.45
2073-09-01,202,194.9,213.89
2074-09-01,201.73,194.42,213.81
2075-09-01,202.35,194.86,214.47
2076-09-01,201.75,194.82,214.11
2077-09-01,202.33,195.31,214.89
2078-09-01,203.85,195.92,215.99
2079-09-01,203.6,195.37,215.94
2080-09-01,204.01,195.45,216.65
2081-09-01,204.86,196.32,217.67
2082-09-01,205.3,196.58,218.42
2083-09-01,207.03,198.03,220.63
2084-09-01,207.54,198.28,221.35
2085-09-01,208.65,199.52,222.41
