"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.85,37.5,42.6
1995-06-01,40.66,38.21,42.56
1996-06-01,40.9,37.19,42.17
1997-06-01,40.9,37.69,42.19
1998-06-01,40.84,37.75,42.2
1999-06-01,41.05,38.23,41.35
2000-06-01,40.8,38.38,42.39
2001-06-01,40.72,38.42,42.86
2002-06-01,40.15,37.6,42.3
2003-06-01,40.7,37.43,43.5
2004-06-01,41.08,36.63,43.21
2005-06-01,41.09,36.55,43.9
2006-06-01,41.02,36.77,43.67
2007-06-01,40.76,36.95,43.86
2008-06-01,41.11,36.93,43.82
2009-06-01,40.7,37.05,44.19
2010-06-01,41.06,37.37,44.6
2011-06-01,40.77,37.23,45.28
2012-06-01,41.24,36.65,46.23
2013-06-01,40.48,37.2,46.67
2014-06-01,41.15,37.06,47.61
2015-06-01,41.39,36.05,48.34
2016-06-01,41.33,35.24,48.9
2017-06-01,41.53,35.81,49.19
2018-06-01,40.62,35.48,49.32
2019-06-01,40.23,35.21,49.31
2020-06-01,40.89,35.12,50.03
2021-06-01,40.18,36.49,50.52
2022-06-01,40.21,36.66,51.23
2023-06-01,40.61,37.19,51.32
2024-06-01,40.33,37.55,50.71
2025-06-01,39.76,38.25,51.26
2026-06-01,39.88,37.95,51.81
2027-06-01,39.53,38.19,51.55
2028-06-01,39.87,37.72,52.33
2029-06-01,40.62,37.13,52.41
2030-06-01,40.45,37.42,51.64
2031-06-01,40.03,36.84,51.89
2032-06-01,41.68,37.63,52.91
2033-06-01,41.76,37.46,53.28
2034-06-01,41.96,37.65,53.47
2035-06-01,42.55,36.84,53.6
2036-06-01,42.37,36.89,53.47
2037-06-01,43.99,36.79,54.11
2038-06-01,43.57,36.77,55.13
2039-06-01,43.92,36.65,54.87
2040-06-01,44.31,36.77,55.96
2041-06-01,45.21,36.43,56.26
2042-06-01,44.99,36.07,57.6
2043-06-01,44.86,35.65,57.51
2044-06-01,44.97,35.11,57.66
2045-06-01,44.62,35.45,58.06
2046-06-01,45.58,35.55,58.07
2047-06-01,45.78,35.41,57.79
2048-06-01,45.57,36.01,58.31
2049-06-01,45.52,35.82,60.55
2050-06-01,45.56,35.75,60.58
2051-06-01,45.4,35.46,60.62
2052-06-01,45.78,35.52,61.75
2053-06-01,46.12,35.49,62.55
2054-06-01,46.32,34.83,63.06
2055-06-01,45.94,34.45,63.7
2056-06-01,45.87,34.8,63.53
2057-06-01,45.79,35.46,64.6
2058-06-01,45.04,35.88,64.06
2059-06-01,45.46,36.56,65.18
2060-06-01,46.53,36.83,67.07
2061-06-01,48.29,36.37,67.94
2062-06-01,47.98,36.28,67.4
2063-06-01,48.12,36.77,68.26
2064-06-01,48.13,37.04,69.25
2065-06-01,47.91,37.11,70.9
2066-06-01,48.32,37.52,72.2
2067-06-01,48.16,37.83,72.52
2068-06-01,47.87,38.23,73.76
2069-06-01,47.67,38.02,74.73
2070-06-01,46.91,38.6,75.64
2071-06-01,47.05,39.62,76.04
2072-06-01,47.22,40.47,77.33
2073-06-01,47.74,40.95,78.36
2074-06-01,47.87,41.08,79.11
2075-06-01,48.42,40.87,78.82
2076-06-01,48.59,40.9,80.86
2077-06-01,48.11,40.8,81.95
2078-06-01,48.37,40.18,82.02
2079-06-01,48.61,40.26,81.56
2080-06-01,48.82,39.57,82.72
2081-06-01,48.96,40.02,83.37
2082-06-01,48.57,39.44,83.48
2083-06-01,49.21,39.53,84.14
2084-06-01,49.68,40.13,86.13
2085-06-01,49.89,41,88.07
