"Date","median","lower_90ci","upper_90ci"
1994-01-01,181,178,186
1995-01-01,180,176,185
1996-01-01,183,174,186
1997-01-01,183,174,187
1998-01-01,182,173,189
1999-01-01,184,173,189
2000-01-01,184,174,188
2001-01-01,184,173,188
2002-01-01,183,175,188
2003-01-01,182,175,186
2004-01-01,183,171,187
2005-01-01,182,170,189
2006-01-01,181,172,189
2007-01-01,180,175,190
2008-01-01,181,177,192
2009-01-01,181,177,193
2010-01-01,181,176,193
2011-01-01,180,174,193
2012-01-01,181,172,193
2013-01-01,179,173,194
2014-01-01,180,172,197
2015-01-01,179,173,198
2016-01-01,181,173,198
2017-01-01,181,171,200
2018-01-01,180,172,203
2019-01-01,182,174,204
2020-01-01,184,173,204
2021-01-01,182,173,205
2022-01-01,184,173,205
2023-01-01,185,171,204
2024-01-01,184,172,204
2025-01-01,185,170,206
2026-01-01,184,170,208
2027-01-01,183,175,208
2028-01-01,184,175,208
2029-01-01,183,174,209
2030-01-01,185,173,209
2031-01-01,183,174,208
2032-01-01,184,173,209
2033-01-01,185,170,210
2034-01-01,184,169,210
2035-01-01,182,170,209
2036-01-01,184,171,209
2037-01-01,184,168,211
2038-01-01,182,169,211
2039-01-01,181,167,209
2040-01-01,180,167,211
2041-01-01,181,168,212
2042-01-01,179,167,214
2043-01-01,180,170,216
2044-01-01,180,168,216
2045-01-01,180,170,217
2046-01-01,181,171,219
2047-01-01,182,170,220
2048-01-01,182,172,220
2049-01-01,180,171,221
2050-01-01,181,172,222
2051-01-01,181,172,225
2052-01-01,180,172,226
2053-01-01,180,173,229
2054-01-01,182,172,231
2055-01-01,178,173,231
2056-01-01,179,172,232
2057-01-01,180,170,232
2058-01-01,179,170,234
2059-01-01,179,171,235
2060-01-01,179,170,236
2061-01-01,179,170,239
2062-01-01,181,171,241
2063-01-01,181,171,242
2064-01-01,182,173,241
2065-01-01,183,171,244
2066-01-01,184,170,245
2067-01-01,185,168,246
2068-01-01,182,168,249
2069-01-01,183,170,252
2070-01-01,182,171,251
2071-01-01,180,169,251
2072-01-01,183,168,252
2073-01-01,182,170,253
2074-01-01,183,172,255
2075-01-01,182,170,257
2076-01-01,182,168,257
2077-01-01,182,168,257
2078-01-01,183,169,260
2079-01-01,184,167,261
2080-01-01,183,166,263
2081-01-01,184,168,263
2082-01-01,182,168,265
2083-01-01,182,170,265
2084-01-01,184,169,266
2085-01-01,186,169,267
