"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.35,237.23,241.51
1995-06-01,239.14,237.34,241.71
1996-06-01,239.85,238.3,242.96
1997-06-01,239.69,238.16,242.8
1998-06-01,241.25,239.41,244.21
1999-06-01,241.44,239.44,244.47
2000-06-01,241.5,239.35,244.53
2001-06-01,241.31,239.31,245.11
2002-06-01,241.28,238.97,245.54
2003-06-01,241.19,238.65,245.31
2004-06-01,241.07,238.86,245.68
2005-06-01,240.78,238.69,245.97
2006-06-01,241.09,238.8,246.17
2007-06-01,241.8,239.04,246.74
2008-06-01,241.02,238.22,246.11
2009-06-01,241.65,238.56,246.89
2010-06-01,242.13,239.54,248.06
2011-06-01,243.43,240.49,248.81
2012-06-01,243.73,240.62,249.11
2013-06-01,242.86,240.49,248.72
2014-06-01,243.58,241.4,249.4
2015-06-01,243.52,241.69,249.89
2016-06-01,243.5,241.52,250.47
2017-06-01,244.52,242.44,251.33
2018-06-01,244.88,242.06,252.19
2019-06-01,245.1,241.92,252.16
2020-06-01,244.84,241.56,252.02
2021-06-01,244.95,242.23,252.8
2022-06-01,245.67,243.66,254.73
2023-06-01,246.19,244.14,255.39
2024-06-01,247.04,245.1,257.29
2025-06-01,247.5,245.27,257.23
2026-06-01,248.51,246.48,258.3
2027-06-01,249.07,247.76,259.84
2028-06-01,248.3,246.45,259.82
2029-06-01,249.17,246.85,260.83
2030-06-01,249.88,247.62,262.4
2031-06-01,250.6,248.16,262.56
2032-06-01,250.35,247.48,262.97
2033-06-01,251.33,248.18,264.21
2034-06-01,252.34,249.97,266.03
2035-06-01,252.86,250.72,266.41
2036-06-01,252.7,250.43,267.49
2037-06-01,253.31,250.66,268.62
2038-06-01,255.5,252.19,270.2
2039-06-01,255.97,252.76,269.5
2040-06-01,256.43,253.06,270.35
2041-06-01,256.27,252.74,270.68
2042-06-01,256.78,253.41,271.56
2043-06-01,257.03,253.84,272.34
2044-06-01,257.66,253.98,272.97
2045-06-01,258.31,254.23,273.74
2046-06-01,259.55,255.39,274.66
2047-06-01,260.56,255.87,275.76
2048-06-01,261.15,256.05,276.79
2049-06-01,262.02,257.15,277.99
2050-06-01,263.16,257.64,279.41
2051-06-01,263.48,257.71,279.31
2052-06-01,262.96,256.6,278.82
2053-06-01,264.01,256.98,279.7
2054-06-01,265.2,258.18,280.53
2055-06-01,266.08,258.68,282.47
2056-06-01,265.51,257.07,282.29
2057-06-01,266.1,257.49,283.17
2058-06-01,266.93,257.58,283.3
2059-06-01,266.94,256.95,283.22
2060-06-01,267.45,257.54,283.13
2061-06-01,267.73,257.13,283.75
2062-06-01,268.78,257.65,284.35
2063-06-01,269.46,257.58,284.53
2064-06-01,269.27,257.51,284.47
2065-06-01,270.45,257.82,286.34
2066-06-01,271.6,258.56,287.18
2067-06-01,271.39,259.13,287.5
2068-06-01,270.91,259.16,287.81
2069-06-01,271.44,258.82,290.05
2070-06-01,271.18,258.67,290.03
2071-06-01,271.99,259.21,290.7
2072-06-01,271.66,258.25,290.46
2073-06-01,272.34,258.76,291.11
2074-06-01,272.66,259.17,292.02
2075-06-01,273.13,259.63,292.53
2076-06-01,273.29,259.41,293.24
2077-06-01,274.49,259.98,293.7
2078-06-01,274.19,259.76,293.83
2079-06-01,274.01,259.32,294.08
2080-06-01,274.76,260.09,295.26
2081-06-01,274.35,258.95,295.2
2082-06-01,275,260.07,296.4
2083-06-01,275.95,259.94,296.97
2084-06-01,275.08,258.81,296.42
2085-06-01,276.66,259.67,297.17
