"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.45,374.47,376.52
1995-03-01,375.55,375.11,376.81
1996-03-01,375.61,375.31,376.57
1997-03-01,375.4,375.2,376.59
1998-03-01,375.62,375.32,376.83
1999-03-01,376.05,375.68,377.16
2000-03-01,376.59,376.11,377.56
2001-03-01,376.48,375.5,377.56
2002-03-01,377.36,376.39,379.01
2003-03-01,377.37,375.93,378.88
2004-03-01,377.29,375.62,378.48
2005-03-01,377.18,375.91,378.95
2006-03-01,376.75,376.16,379.64
2007-03-01,377.28,376.51,380.08
2008-03-01,376.87,376.03,379.83
2009-03-01,376.87,375.34,379.55
2010-03-01,377.42,375.93,380.14
2011-03-01,378.24,376.8,380.83
2012-03-01,378.9,377.11,381.67
2013-03-01,379.66,378.21,382.56
2014-03-01,379.6,378.01,382.57
2015-03-01,380.69,379.09,383.66
2016-03-01,380.67,378.84,384.06
2017-03-01,381.45,379.33,384.56
2018-03-01,380.99,378.47,384.47
2019-03-01,381.58,378.58,385.36
2020-03-01,380.84,378.01,385
2021-03-01,382.2,379.16,386.28
2022-03-01,382.92,380.19,387.39
2023-03-01,382.93,379.99,387.92
2024-03-01,382.61,379.28,387.86
2025-03-01,382.6,379.6,388.1
2026-03-01,382.61,379.45,388.15
2027-03-01,383.74,380.3,390.05
2028-03-01,385.23,381.29,391.68
2029-03-01,385.91,381.64,392.83
2030-03-01,386.68,382.93,394.18
2031-03-01,387.19,383.94,394.41
2032-03-01,387.09,382.94,394.24
2033-03-01,388.31,384.07,395.65
2034-03-01,389.04,384.63,396.61
2035-03-01,390.38,385.64,397.14
2036-03-01,390.84,386.13,398.32
2037-03-01,391.35,385.92,398.78
2038-03-01,391.16,385.97,399.21
2039-03-01,391.6,386.36,399.9
2040-03-01,392.36,387,401.05
2041-03-01,393.8,387.87,402.94
2042-03-01,393.57,387.8,402.9
2043-03-01,392.92,387.28,402.8
2044-03-01,394.57,388.41,404.55
2045-03-01,395.7,388.1,405.41
2046-03-01,396.79,388.93,406.91
2047-03-01,397.25,389.74,408.15
2048-03-01,397.58,391.02,409.65
2049-03-01,398.8,391.5,411.1
2050-03-01,400.24,392.47,412.94
2051-03-01,400.34,392.22,413.92
2052-03-01,401.12,392.4,414.89
2053-03-01,401.34,392.06,415.05
2054-03-01,401.98,392.37,415.95
2055-03-01,403.19,393.57,418.15
2056-03-01,404.53,394.11,419.94
2057-03-01,404.48,393.72,420.68
2058-03-01,404.7,393.72,421.28
2059-03-01,405.02,393.73,421.5
2060-03-01,405.31,393.28,421.51
2061-03-01,406.77,394.06,424.3
2062-03-01,407.57,395.12,425.65
2063-03-01,408.56,395.43,426.51
2064-03-01,409.63,395.81,427.52
2065-03-01,410.48,396.02,429.24
2066-03-01,406.43,395.91,430.13
2067-03-01,406.96,396.59,431.18
2068-03-01,409.05,397.76,432.58
2069-03-01,409.95,397.96,434.56
2070-03-01,410.42,397.73,434.69
2071-03-01,410.12,397.34,434.28
2072-03-01,411.25,397.23,435.28
2073-03-01,412.37,397.71,436.36
2074-03-01,411.8,397.02,436.94
2075-03-01,413.16,398.17,438.95
2076-03-01,412.95,399.05,440.49
2077-03-01,413.26,398.81,441.92
2078-03-01,414.79,399.6,443.4
2079-03-01,415.11,399.71,443.98
2080-03-01,415.76,399.93,445.28
2081-03-01,417.4,400.69,447.51
2082-03-01,417.44,400.65,448.49
2083-03-01,418.59,402.14,450.05
2084-03-01,421.04,404.33,453.35
2085-03-01,422.47,404.55,454.32
