"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.94,322.1,325.58
1995-09-01,325.67,322.4,326.51
1996-09-01,326.17,322.75,327.16
1997-09-01,326.02,322.59,327.34
1998-09-01,326.26,323.62,327.78
1999-09-01,326.64,323.59,328.13
2000-09-01,327.9,324.32,329.81
2001-09-01,329.25,325.45,331.75
2002-09-01,329.6,325.24,332.01
2003-09-01,329.88,325.76,333.37
2004-09-01,329.52,325.4,334.42
2005-09-01,329.44,325.09,335.54
2006-09-01,329.67,324.75,336.24
2007-09-01,330.66,325.18,336.88
2008-09-01,329.25,324.1,336.3
2009-09-01,329.27,323.41,336.56
2010-09-01,329.03,323.13,337.82
2011-09-01,327.96,322.63,336.89
2012-09-01,329.36,323.58,338.64
2013-09-01,329.06,321.66,338.36
2014-09-01,329.1,321.25,337.99
2015-09-01,328.16,320.67,338.02
2016-09-01,328.8,320.57,337.48
2017-09-01,328.22,320.57,338.97
2018-09-01,328.3,320.66,338.59
2019-09-01,328.3,320.13,338.44
2020-09-01,328.01,320.07,339.07
2021-09-01,327.89,321.01,339.44
2022-09-01,327.39,320.57,339
2023-09-01,328.01,321.1,341.31
2024-09-01,328.26,321.14,342.63
2025-09-01,327.98,320.1,344.05
2026-09-01,328.07,318.95,344.59
2027-09-01,328.58,317.74,345.41
2028-09-01,329.72,315.95,345.81
2029-09-01,330.67,316.51,346.84
2030-09-01,330.34,314.74,347.27
2031-09-01,329.48,312.47,347.29
2032-09-01,330.64,312.03,346.83
2033-09-01,331.07,312.98,346.76
2034-09-01,332.44,310.76,346.94
2035-09-01,333.15,311.22,347.39
2036-09-01,334.15,312.09,349.22
2037-09-01,333.97,311.73,350.26
2038-09-01,334.89,314.76,352.81
2039-09-01,335.89,314.32,354.04
2040-09-01,336.51,315.05,354.95
2041-09-01,339,316.11,356.81
2042-09-01,338.71,315.75,356.97
2043-09-01,337.82,315.34,356.68
2044-09-01,339.07,315.73,358.69
2045-09-01,339.68,316.14,360.42
2046-09-01,340.26,313.8,361.46
2047-09-01,340.72,314.5,362.79
2048-09-01,341.91,312.26,364.79
2049-09-01,342.68,315.26,367.19
2050-09-01,343.72,311.99,368.61
2051-09-01,341.34,311.61,370.35
2052-09-01,343.08,311.1,371.49
2053-09-01,342.79,309.06,371.65
2054-09-01,341.49,307.66,372.62
2055-09-01,341.45,304.27,373.99
2056-09-01,342.1,306.24,374.84
2057-09-01,342.41,308.22,375.15
2058-09-01,343.11,306.94,378.15
2059-09-01,344.58,305.66,379.71
2060-09-01,345.55,307.57,380.23
2061-09-01,344.63,307.43,381.54
2062-09-01,346.16,308.17,383.05
2063-09-01,347.45,307.88,384.23
2064-09-01,348.13,313.09,383.72
2065-09-01,349.19,312.17,385.61
2066-09-01,349.88,306.58,384.17
2067-09-01,351.88,305.54,384.51
2068-09-01,352.29,301.88,386.38
2069-09-01,353.31,299.52,386.54
2070-09-01,352.46,297.17,385.23
2071-09-01,350.62,296.02,385.03
2072-09-01,351.1,295.65,385.98
2073-09-01,352.29,293.62,388.32
2074-09-01,352.86,288.47,388.98
2075-09-01,351.44,286.7,390.12
2076-09-01,351.21,284.01,388.8
2077-09-01,352.66,280.99,388.95
2078-09-01,354.17,281.33,390.66
2079-09-01,353.94,281.17,392.25
2080-09-01,352.88,283.17,393.25
2081-09-01,351.88,286.59,395.38
2082-09-01,351.52,281.8,397.16
2083-09-01,350.03,278.3,397.94
2084-09-01,347.22,279.73,398.37
2085-09-01,347.74,286.08,400.47
