"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.5,276.4,278.87
1995-01-01,281.64,281.2,283.01
1996-01-01,281.35,280.72,282.48
1997-01-01,280.68,279.99,281.95
1998-01-01,281.4,280.53,283.05
1999-01-01,282.03,281.03,283.57
2000-01-01,281.9,280.84,283.51
2001-01-01,281.94,280.89,283.74
2002-01-01,283.05,281.78,284.55
2003-01-01,282.11,280.89,283.97
2004-01-01,282.97,281.96,285.38
2005-01-01,283.41,282.49,285.97
2006-01-01,283.15,282.11,285.95
2007-01-01,284.27,283.17,287.32
2008-01-01,284.62,283.28,287.54
2009-01-01,285.91,284.56,288.67
2010-01-01,286.71,284.73,289.54
2011-01-01,286.81,284.74,289.72
2012-01-01,286.8,285.03,290.19
2013-01-01,288.69,287.01,292.39
2014-01-01,288.37,285.94,291.64
2015-01-01,288.77,286.61,292.48
2016-01-01,289.39,286.94,293.29
2017-01-01,288.77,286.29,292.68
2018-01-01,289.06,286.53,293.14
2019-01-01,290.09,286.97,294.94
2020-01-01,291,287.86,296.49
2021-01-01,291.83,288.85,297.05
2022-01-01,292.55,289.44,298.15
2023-01-01,293.08,289.45,298.36
2024-01-01,293.94,289.87,299.73
2025-01-01,293.77,289.77,300.01
2026-01-01,294.31,290.33,301.53
2027-01-01,294.95,290.27,302.19
2028-01-01,294.69,289.79,302.81
2029-01-01,295.68,290.42,303.83
2030-01-01,296.18,290.85,304.65
2031-01-01,297.88,292.69,306.61
2032-01-01,297.21,292.49,307.4
2033-01-01,297.78,292.73,308.4
2034-01-01,297.64,292.49,308.42
2035-01-01,297.05,291.91,307.14
2036-01-01,297.84,292.63,308.15
2037-01-01,298.36,292.8,309.58
2038-01-01,298.28,292.27,309.46
2039-01-01,299.33,293.08,310.76
2040-01-01,299.32,293.46,311.63
2041-01-01,298.71,292.83,311.24
2042-01-01,299.51,293.71,313
2043-01-01,298.2,292.58,312.04
2044-01-01,298.9,293.24,312.98
2045-01-01,298.77,292.79,313.26
2046-01-01,298.79,292.82,313.85
2047-01-01,299.61,293.84,315.27
2048-01-01,299.45,293.88,315.9
2049-01-01,299.68,294.38,316.29
2050-01-01,300.91,295.55,317.54
2051-01-01,300.4,294.88,318.04
2052-01-01,300.65,294.53,318.57
2053-01-01,300.93,294.51,319.37
2054-01-01,302.28,295.44,320.94
2055-01-01,301.31,296.07,321.81
2056-01-01,302.72,296.36,323.53
2057-01-01,302.84,296.73,324.72
2058-01-01,303.8,296.88,326.59
2059-01-01,303.84,296.51,326.18
2060-01-01,304.09,296.05,326.22
2061-01-01,304.71,295.54,327.6
2062-01-01,304.52,294.64,328.35
2063-01-01,304.92,293.42,329.36
2064-01-01,306.3,294.06,330.65
2065-01-01,307.08,294.47,332.31
2066-01-01,308.59,292.59,333.85
2067-01-01,307.52,291.59,334.25
2068-01-01,309.32,293,336.51
2069-01-01,309.78,291.94,338.97
2070-01-01,310.29,292.05,340.2
2071-01-01,310.7,292.96,341.67
2072-01-01,310.18,292.4,341.9
2073-01-01,311.55,292.22,344.07
2074-01-01,311.89,291.92,345.38
2075-01-01,313,295.44,347.26
2076-01-01,314.44,294.67,348.24
2077-01-01,314.67,293.96,349.43
2078-01-01,315.59,294.1,350.33
2079-01-01,315.27,294.39,351.01
2080-01-01,314.57,293.84,351.34
2081-01-01,316.13,296.12,353.72
2082-01-01,315.65,295.25,353.74
2083-01-01,316.48,296.63,356.34
2084-01-01,316.13,296.5,355.93
2085-01-01,316.68,297.45,356.14
