"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.58,261.89,269.98
1995-06-01,265.82,261.86,269.88
1996-06-01,267.12,262.62,270.36
1997-06-01,267.84,264.22,270.96
1998-06-01,269.66,265.54,272.02
1999-06-01,269.73,265.93,272.22
2000-06-01,270.05,266.28,273.41
2001-06-01,270.29,266.66,274.48
2002-06-01,270.65,266.66,274.75
2003-06-01,270.48,265.26,276.05
2004-06-01,271.28,264.89,277.08
2005-06-01,271.74,265.76,277.49
2006-06-01,272.02,265.7,277.62
2007-06-01,272.95,265.62,279.14
2008-06-01,271.5,264.84,279.57
2009-06-01,271.41,264.51,279.64
2010-06-01,272.03,264.1,280.6
2011-06-01,273.81,264.45,281.11
2012-06-01,273.13,264.21,281.66
2013-06-01,272.74,263.35,282.45
2014-06-01,272.96,262.68,282.91
2015-06-01,272.63,262.23,282.38
2016-06-01,272.91,262.57,282.71
2017-06-01,273.25,263.48,284.79
2018-06-01,274.06,263.72,286.28
2019-06-01,274.55,262.67,286.85
2020-06-01,275.52,262.55,288.21
2021-06-01,275.89,262.93,289.86
2022-06-01,277.57,263.63,291.41
2023-06-01,278.12,263.86,293.1
2024-06-01,279.17,265.11,294.91
2025-06-01,279.78,265.22,294.97
2026-06-01,280.91,266.19,296.54
2027-06-01,281.22,266.42,297.97
2028-06-01,281.03,266.17,297.65
2029-06-01,281.34,267.17,297.71
2030-06-01,282.36,267.34,298.52
2031-06-01,283.46,267.82,298.96
2032-06-01,283.17,267.37,300.77
2033-06-01,284.09,268.63,301.2
2034-06-01,285.44,269.89,302.47
2035-06-01,285.83,269.63,302.85
2036-06-01,285.58,269.31,304.42
2037-06-01,286.18,269.96,304.97
2038-06-01,288.7,271.07,305.85
2039-06-01,289.83,271.26,307.49
2040-06-01,290.55,271.43,308.51
2041-06-01,289.96,270.94,309.59
2042-06-01,289.72,271.85,310.46
2043-06-01,289.35,271.69,311.83
2044-06-01,289.31,271.32,312.11
2045-06-01,291.11,272.54,313.12
2046-06-01,292.22,273.01,314.07
2047-06-01,292.98,273.62,314.97
2048-06-01,293.9,273.66,314.84
2049-06-01,294.15,274.63,316.49
2050-06-01,295.01,275.36,316.58
2051-06-01,295.28,275,317.28
2052-06-01,294.5,273.97,316.95
2053-06-01,295.24,274.34,316.5
2054-06-01,295.56,275.31,317.11
2055-06-01,295.34,275.95,318.61
2056-06-01,295.13,273.93,317.63
2057-06-01,296,273.9,318.12
2058-06-01,296.33,274.62,318.28
2059-06-01,293.64,274.95,315.95
2060-06-01,294.27,275.93,316.78
2061-06-01,294.26,276.19,317.23
2062-06-01,294.34,276.8,317.72
2063-06-01,294.3,277.65,318.28
2064-06-01,293.97,278.3,318.65
2065-06-01,293.34,278.96,320.13
2066-06-01,292.83,280.51,321.26
2067-06-01,293,281.07,321.18
2068-06-01,292.46,281.76,318.73
2069-06-01,292.54,282.11,318.86
2070-06-01,292.81,281.55,319.79
2071-06-01,293.05,281.62,321.31
2072-06-01,293.56,280.69,321.43
2073-06-01,294.58,282.03,321.9
2074-06-01,295.21,282.58,321.82
2075-06-01,296.23,281.95,321.96
2076-06-01,295.59,281.69,322.29
2077-06-01,295.89,281.78,321.91
2078-06-01,295.64,281.79,321.87
2079-06-01,295.79,281.8,322.31
2080-06-01,297.04,280.67,322.98
2081-06-01,296.33,279.53,321.88
2082-06-01,297.4,279.45,322.03
2083-06-01,296.22,279.65,322.82
2084-06-01,295.11,276.63,321.77
2085-06-01,295.39,278.8,321.81
