"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.71,116.01,119.67
1995-03-01,118.3,115.37,119.54
1996-03-01,117.83,115.56,119.55
1997-03-01,117.6,115.22,119.14
1998-03-01,117.35,115.14,118.84
1999-03-01,117.55,115.45,118.78
2000-03-01,117.71,115.6,119.09
2001-03-01,117.35,115.45,118.8
2002-03-01,117.37,115.67,119.25
2003-03-01,117.22,115.45,119
2004-03-01,116.93,115.33,118.93
2005-03-01,116.98,115.47,119.04
2006-03-01,116.8,115.48,118.83
2007-03-01,116.98,115.46,118.8
2008-03-01,116.64,114.98,118.59
2009-03-01,116.29,114.72,118.63
2010-03-01,116.58,114.71,118.97
2011-03-01,116.65,114.74,118.94
2012-03-01,116.75,115.01,119.81
2013-03-01,116.93,115.1,120.42
2014-03-01,116.88,114.96,120.47
2015-03-01,116.99,115.01,120.9
2016-03-01,116.95,115.03,120.97
2017-03-01,117.4,115.39,121.11
2018-03-01,116.91,114.87,120.86
2019-03-01,116.8,114.74,121.11
2020-03-01,116.79,114.27,120.7
2021-03-01,117.24,114.66,121.65
2022-03-01,117.7,114.63,121.97
2023-03-01,117.8,114.59,122.03
2024-03-01,117.79,114.03,121.91
2025-03-01,118,114.25,121.88
2026-03-01,117.77,114.18,122.02
2027-03-01,118.46,114.52,122.47
2028-03-01,119.37,114.95,122.82
2029-03-01,119.66,114.89,123.35
2030-03-01,120.06,115.12,123.56
2031-03-01,120.7,115.01,123.68
2032-03-01,120.78,114.62,123.43
2033-03-01,121.33,115.22,123.74
2034-03-01,121.55,115.24,123.91
2035-03-01,121.99,115.63,124.21
2036-03-01,122.45,115.7,124.54
2037-03-01,122.68,115.62,124.84
2038-03-01,122.58,115.73,124.44
2039-03-01,122.83,115.64,124.46
2040-03-01,123.1,115.55,124.71
2041-03-01,123.53,115.94,125.24
2042-03-01,123.53,115.69,125.1
2043-03-01,123.5,115.16,124.76
2044-03-01,124.05,115.74,125.33
2045-03-01,124.45,115.91,125.86
2046-03-01,124.72,116.31,126.53
2047-03-01,124.99,116.42,126.91
2048-03-01,125.47,116.75,127.07
2049-03-01,125.65,116.91,127.42
2050-03-01,126.19,117.45,127.99
2051-03-01,125.99,117.35,128.15
2052-03-01,126.35,117.46,128.27
2053-03-01,126.39,117.44,128.33
2054-03-01,126.76,117.8,128.43
2055-03-01,127.22,118.33,129.12
2056-03-01,127.68,118.43,129.67
2057-03-01,127.14,118.41,129.6
2058-03-01,127.28,118.05,129.91
2059-03-01,127.32,117.98,130.39
2060-03-01,127,117.67,130.74
2061-03-01,127.7,118.12,131.74
2062-03-01,127.88,118.11,132.07
2063-03-01,128.48,118.42,132.42
2064-03-01,128.55,118.72,133
2065-03-01,128.84,118.63,133.27
2066-03-01,128.78,118.55,133.71
2067-03-01,128.95,118.88,133.94
2068-03-01,129.64,119.4,134.56
2069-03-01,130.11,119.63,135.3
2070-03-01,129.95,119.87,135.4
2071-03-01,129.54,119.59,135.39
2072-03-01,129.68,119.7,135.9
2073-03-01,130.25,120.2,136.37
2074-03-01,130.21,119.75,136.43
2075-03-01,130.55,120.27,137.2
2076-03-01,131.21,120.62,138.06
2077-03-01,131.44,120.32,138.54
2078-03-01,131.82,120.85,139.22
2079-03-01,132.12,121.14,139.36
2080-03-01,131.99,121.29,140
2081-03-01,132.35,121.9,140.56
2082-03-01,132.59,121.58,140.98
2083-03-01,132.94,121.99,141.59
2084-03-01,133.75,122.59,143.27
2085-03-01,134.28,123.04,144.07
