"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.39,309.45,311.96
1995-01-01,314.2,313.2,315.94
1996-01-01,313.64,312.56,315.48
1997-01-01,312.9,312.02,314.79
1998-01-01,313.31,312.45,315.1
1999-01-01,313.83,312.75,315.59
2000-01-01,313.65,312.5,315.53
2001-01-01,313.94,312.66,315.55
2002-01-01,313.99,312.99,315.87
2003-01-01,313.25,312.12,315.22
2004-01-01,313.67,312.8,315.91
2005-01-01,314,313,316.15
2006-01-01,313.48,312.61,315.53
2007-01-01,314.17,313.15,315.98
2008-01-01,314.14,312.93,315.9
2009-01-01,315.06,313.73,317.02
2010-01-01,315.14,313.74,317.21
2011-01-01,314.46,313.1,317.01
2012-01-01,314.48,312.66,316.92
2013-01-01,315.45,313.18,318.2
2014-01-01,314.36,312.22,317.42
2015-01-01,314.33,312.43,317.8
2016-01-01,314.49,312.11,317.79
2017-01-01,313.71,310.86,316.84
2018-01-01,313.32,310.84,316.73
2019-01-01,313.75,310.83,317.24
2020-01-01,313.93,311.01,317.71
2021-01-01,314.14,311.09,317.88
2022-01-01,314.33,310.85,317.98
2023-01-01,313.91,310.55,317.56
2024-01-01,313.83,310.31,317.58
2025-01-01,313.58,309.64,316.95
2026-01-01,313.51,309.27,316.79
2027-01-01,313.12,308.39,316.37
2028-01-01,312.2,307.39,315.51
2029-01-01,312.48,307.65,315.89
2030-01-01,312.29,307.39,315.72
2031-01-01,312.66,307.65,316.21
2032-01-01,312.1,306.95,315.41
2033-01-01,312,306.83,315.31
2034-01-01,311.16,306.37,314.77
2035-01-01,309.61,305.19,313.58
2036-01-01,309.42,305.52,313.64
2037-01-01,309.39,305.4,313.6
2038-01-01,308.68,304.75,312.78
2039-01-01,308.82,304.44,312.67
2040-01-01,308.15,304.2,312.15
2041-01-01,307.41,303.95,311.19
2042-01-01,307.58,303.93,311.34
2043-01-01,306.19,302.6,309.68
2044-01-01,306.24,302.65,309.4
2045-01-01,305.89,302.42,309.02
2046-01-01,305.22,302.27,308.38
2047-01-01,305.47,302.52,308.46
2048-01-01,304.92,302.3,307.55
2049-01-01,304.46,302.21,306.93
2050-01-01,304.89,302.16,307.11
2051-01-01,304.06,301.56,306.25
2052-01-01,303.57,301.24,305.61
2053-01-01,303.15,300.91,305.07
2054-01-01,303.6,301.62,305.29
2055-01-01,303.37,301.49,304.91
2056-01-01,303.92,301.83,305.48
2057-01-01,304.08,301.95,306.12
2058-01-01,304.82,302.62,306.87
2059-01-01,304.24,301.91,306.68
2060-01-01,303.72,301.31,306.79
2061-01-01,303.9,301.4,307.37
2062-01-01,303.77,301.17,307.26
2063-01-01,303.38,300.59,307.79
2064-01-01,303.61,300.91,308.35
2065-01-01,303.68,300.66,308.72
2066-01-01,304.25,301.19,309.52
2067-01-01,304.31,299.96,309.52
2068-01-01,305.28,300.52,310.74
2069-01-01,305.63,300.61,311.47
2070-01-01,306.04,301.32,312.18
2071-01-01,306.22,301.27,312.36
2072-01-01,305.81,300.48,312.27
2073-01-01,307.05,301.06,313.29
2074-01-01,307.35,301.08,313.83
2075-01-01,308.22,301.67,314.95
2076-01-01,308.56,301.83,315.69
2077-01-01,308.95,301.61,316.26
2078-01-01,309.34,302.01,317.31
2079-01-01,309.89,302.29,317.82
2080-01-01,309.52,301.59,317.5
2081-01-01,310.76,301.77,318.79
2082-01-01,311.03,301.38,318.7
2083-01-01,311.8,302.17,319.77
2084-01-01,311.49,300.78,320.26
2085-01-01,311.57,300.4,320.45
