"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1174,1188
1995-01-01,1182,1174,1190
1996-01-01,1183,1176,1191
1997-01-01,1181,1175,1190
1998-01-01,1183,1178,1192
1999-01-01,1184,1179,1194
2000-01-01,1186,1181,1196
2001-01-01,1189,1181,1200
2002-01-01,1191,1181,1201
2003-01-01,1189,1181,1202
2004-01-01,1191,1181,1203
2005-01-01,1191,1182,1202
2006-01-01,1192,1183,1204
2007-01-01,1194,1184,1208
2008-01-01,1191,1182,1206
2009-01-01,1193,1183,1205
2010-01-01,1194,1185,1207
2011-01-01,1194,1186,1209
2012-01-01,1198,1186,1211
2013-01-01,1200,1189,1213
2014-01-01,1201,1188,1212
2015-01-01,1201,1187,1213
2016-01-01,1200,1185,1213
2017-01-01,1201,1187,1214
2018-01-01,1201,1187,1215
2019-01-01,1202,1188,1217
2020-01-01,1204,1189,1218
2021-01-01,1207,1192,1221
2022-01-01,1208,1193,1222
2023-01-01,1210,1195,1226
2024-01-01,1211,1194,1229
2025-01-01,1211,1194,1230
2026-01-01,1213,1191,1230
2027-01-01,1216,1193,1234
2028-01-01,1217,1194,1237
2029-01-01,1221,1192,1240
2030-01-01,1223,1191,1241
2031-01-01,1224,1193,1242
2032-01-01,1224,1189,1244
2033-01-01,1228,1190,1247
2034-01-01,1228,1186,1250
2035-01-01,1231,1187,1252
2036-01-01,1232,1188,1255
2037-01-01,1233,1185,1258
2038-01-01,1237,1190,1261
2039-01-01,1238,1188,1263
2040-01-01,1238,1185,1265
2041-01-01,1242,1186,1270
2042-01-01,1244,1185,1271
2043-01-01,1242,1182,1270
2044-01-01,1244,1180,1275
2045-01-01,1247,1183,1279
2046-01-01,1250,1186,1281
2047-01-01,1251,1186,1285
2048-01-01,1252,1185,1289
2049-01-01,1257,1185,1293
2050-01-01,1260,1181,1294
2051-01-01,1259,1178,1296
2052-01-01,1260,1172,1298
2053-01-01,1259,1169,1298
2054-01-01,1260,1165,1301
2055-01-01,1262,1159,1304
2056-01-01,1264,1158,1308
2057-01-01,1264,1159,1311
2058-01-01,1266,1152,1314
2059-01-01,1268,1149,1317
2060-01-01,1269,1146,1318
2061-01-01,1269,1146,1321
2062-01-01,1270,1147,1324
2063-01-01,1273,1146,1326
2064-01-01,1276,1151,1326
2065-01-01,1278,1147,1331
2066-01-01,1278,1130,1333
2067-01-01,1280,1132,1334
2068-01-01,1283,1127,1337
2069-01-01,1283,1125,1341
2070-01-01,1283,1125,1344
2071-01-01,1281,1127,1344
2072-01-01,1281,1122,1347
2073-01-01,1283,1118,1349
2074-01-01,1282,1116,1352
2075-01-01,1284,1116,1356
2076-01-01,1285,1107,1359
2077-01-01,1287,1101,1363
2078-01-01,1290,1096,1363
2079-01-01,1287,1095,1363
2080-01-01,1289,1093,1366
2081-01-01,1293,1093,1370
2082-01-01,1293,1092,1372
2083-01-01,1298,1090,1380
2084-01-01,1298,1089,1379
2085-01-01,1298,1094,1381
