"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1249,1263
1995-01-01,1254,1249,1264
1996-01-01,1256,1249,1264
1997-01-01,1255,1248,1263
1998-01-01,1259,1251,1266
1999-01-01,1261,1252,1268
2000-01-01,1262,1253,1268
2001-01-01,1265,1254,1271
2002-01-01,1266,1255,1273
2003-01-01,1267,1254,1274
2004-01-01,1267,1254,1273
2005-01-01,1267,1255,1273
2006-01-01,1267,1255,1275
2007-01-01,1272,1257,1278
2008-01-01,1270,1254,1278
2009-01-01,1270,1256,1279
2010-01-01,1271,1259,1281
2011-01-01,1272,1260,1283
2012-01-01,1273,1261,1286
2013-01-01,1275,1263,1288
2014-01-01,1275,1264,1289
2015-01-01,1276,1264,1290
2016-01-01,1277,1263,1291
2017-01-01,1279,1266,1295
2018-01-01,1281,1266,1298
2019-01-01,1283,1267,1301
2020-01-01,1283,1269,1302
2021-01-01,1286,1273,1307
2022-01-01,1287,1274,1311
2023-01-01,1290,1275,1313
2024-01-01,1291,1276,1318
2025-01-01,1291,1278,1319
2026-01-01,1293,1280,1324
2027-01-01,1297,1283,1328
2028-01-01,1299,1283,1331
2029-01-01,1303,1284,1335
2030-01-01,1306,1286,1339
2031-01-01,1307,1288,1342
2032-01-01,1307,1288,1343
2033-01-01,1309,1290,1347
2034-01-01,1311,1294,1352
2035-01-01,1314,1297,1355
2036-01-01,1316,1299,1361
2037-01-01,1317,1300,1365
2038-01-01,1321,1302,1368
2039-01-01,1323,1303,1372
2040-01-01,1323,1305,1377
2041-01-01,1327,1308,1381
2042-01-01,1329,1311,1385
2043-01-01,1327,1309,1388
2044-01-01,1330,1310,1395
2045-01-01,1333,1311,1400
2046-01-01,1336,1313,1407
2047-01-01,1339,1316,1411
2048-01-01,1342,1319,1416
2049-01-01,1346,1322,1421
2050-01-01,1348,1324,1424
2051-01-01,1349,1325,1426
2052-01-01,1352,1325,1430
2053-01-01,1353,1324,1431
2054-01-01,1357,1328,1434
2055-01-01,1358,1330,1439
2056-01-01,1361,1330,1441
2057-01-01,1363,1332,1445
2058-01-01,1364,1335,1446
2059-01-01,1362,1337,1449
2060-01-01,1364,1338,1451
2061-01-01,1366,1338,1455
2062-01-01,1369,1340,1461
2063-01-01,1372,1343,1464
2064-01-01,1376,1345,1470
2065-01-01,1381,1349,1473
2066-01-01,1381,1351,1468
2067-01-01,1386,1354,1471
2068-01-01,1392,1357,1476
2069-01-01,1393,1355,1481
2070-01-01,1396,1356,1483
2071-01-01,1399,1352,1485
2072-01-01,1402,1350,1486
2073-01-01,1406,1350,1491
2074-01-01,1409,1347,1493
2075-01-01,1413,1345,1496
2076-01-01,1409,1341,1499
2077-01-01,1413,1339,1503
2078-01-01,1417,1342,1507
2079-01-01,1418,1341,1509
2080-01-01,1424,1340,1513
2081-01-01,1422,1342,1518
2082-01-01,1423,1342,1521
2083-01-01,1429,1345,1528
2084-01-01,1431,1341,1532
2085-01-01,1438,1348,1536
