"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.05,261.25,265.27
1995-03-01,263.46,260.94,264.8
1996-03-01,263.47,260.79,264.73
1997-03-01,263.22,260.12,264.58
1998-03-01,262.64,259.84,264.3
1999-03-01,262.98,259.7,264.39
2000-03-01,263.01,260.06,264.94
2001-03-01,262.18,259.22,264.33
2002-03-01,263.21,260.13,264.94
2003-03-01,262.68,259.8,264.35
2004-03-01,261.89,258.93,264
2005-03-01,261.95,258.97,264.14
2006-03-01,261.77,258.99,263.81
2007-03-01,261.51,258.38,263.7
2008-03-01,260.48,257.62,262.87
2009-03-01,260.32,257.09,262.5
2010-03-01,260.45,257.19,262.82
2011-03-01,260.51,257.42,262.98
2012-03-01,260.63,257.39,262.98
2013-03-01,260.89,257.88,263.4
2014-03-01,260.57,257.38,262.91
2015-03-01,261.05,257.97,263.44
2016-03-01,260.65,257.7,263.09
2017-03-01,260.69,258.1,263.24
2018-03-01,259.76,257.23,261.87
2019-03-01,260.04,257.81,262.29
2020-03-01,259.43,257.23,261.4
2021-03-01,259.7,257.63,262.01
2022-03-01,259.8,257.58,262.51
2023-03-01,259.21,257.27,262.27
2024-03-01,258.65,256.39,261.41
2025-03-01,258.42,255.74,261.16
2026-03-01,257.58,254.71,260.13
2027-03-01,258.46,255.35,260.68
2028-03-01,259.64,256.35,261.59
2029-03-01,259.47,256.73,261.43
2030-03-01,259.58,256.48,261.56
2031-03-01,259.13,256.85,261.54
2032-03-01,257.84,255.8,260.6
2033-03-01,258.5,256.51,261.15
2034-03-01,258.83,256.73,260.79
2035-03-01,259.05,256.55,260.96
2036-03-01,259.28,256.38,261.18
2037-03-01,258.77,255.94,260.72
2038-03-01,258.63,255.46,260.36
2039-03-01,258.21,255.39,259.98
2040-03-01,258.5,255.16,260.07
2041-03-01,259.04,255.67,260.56
2042-03-01,258.46,255.16,259.91
2043-03-01,257.5,254.49,259.14
2044-03-01,258.45,255.3,260.03
2045-03-01,258.47,255.13,260.2
2046-03-01,258.69,255.51,261.18
2047-03-01,258.77,255.44,261.12
2048-03-01,259.16,255.65,262.15
2049-03-01,259.44,255.75,262.17
2050-03-01,259.93,256,263.17
2051-03-01,259.96,255.95,263.13
2052-03-01,259.65,255.67,263.11
2053-03-01,259.34,255.54,263.22
2054-03-01,259.05,255.55,263.72
2055-03-01,259.67,256,264.78
2056-03-01,260.29,256.32,265.45
2057-03-01,259.55,256.04,265.82
2058-03-01,259.13,255.45,265.8
2059-03-01,258.99,255.76,265.91
2060-03-01,258.81,255.73,266.5
2061-03-01,259.85,256.22,267.86
2062-03-01,260.43,256.68,268.68
2063-03-01,260.86,256.79,269.3
2064-03-01,261.05,256.75,270.03
2065-03-01,261.4,256.47,270.75
2066-03-01,261.03,256.45,271.22
2067-03-01,261.42,256.4,271.58
2068-03-01,261.89,256.07,272.43
2069-03-01,261.94,256.18,273.32
2070-03-01,261.7,255.89,273.18
2071-03-01,260.9,255.02,272.82
2072-03-01,260.86,254.93,273.24
2073-03-01,261.17,255.5,274.05
2074-03-01,260.31,254.52,274.34
2075-03-01,260.83,255.14,275.17
2076-03-01,262.23,255.87,276.08
2077-03-01,262.05,255.63,276.01
2078-03-01,262.43,255.9,276.51
2079-03-01,262.7,255.8,276.6
2080-03-01,262.55,255.55,276.94
2081-03-01,263.11,255.78,278.05
2082-03-01,263.19,255.33,278.34
2083-03-01,263.78,255.83,279.37
2084-03-01,265.52,257.14,281.18
2085-03-01,266.77,257.43,281.96
