"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.11,298.25,301.92
1995-01-01,305.51,302.85,306.11
1996-01-01,305.06,302.23,305.57
1997-01-01,304.38,301.68,305.08
1998-01-01,305.17,303.44,306.09
1999-01-01,305.51,303.9,306.5
2000-01-01,305.42,304.14,306.59
2001-01-01,305.7,304.34,306.83
2002-01-01,306.25,305.12,307.51
2003-01-01,305.59,304.33,307.04
2004-01-01,306.45,305.2,307.76
2005-01-01,307.05,305.91,308.45
2006-01-01,306.56,305.76,308.37
2007-01-01,307.59,306.61,309.55
2008-01-01,307.76,305.9,309.98
2009-01-01,308.95,307.48,311.16
2010-01-01,309.3,308.17,311.69
2011-01-01,309.41,308.25,312.01
2012-01-01,309.53,308.22,312.34
2013-01-01,311.41,310,314.61
2014-01-01,310.57,309.57,313.89
2015-01-01,311.21,310.08,314.75
2016-01-01,311.7,310.6,315.39
2017-01-01,311.1,309.38,314.83
2018-01-01,311.58,309.74,315.19
2019-01-01,312.4,310.67,316.38
2020-01-01,313.62,311.51,317.91
2021-01-01,314.78,312.7,318.96
2022-01-01,315.3,312.36,320.04
2023-01-01,315.41,312.47,320.77
2024-01-01,316.15,312.66,321.93
2025-01-01,316.27,312.99,322.11
2026-01-01,316.97,313.99,323.33
2027-01-01,316.91,314.32,324.2
2028-01-01,316.54,314.01,324.12
2029-01-01,317.71,314.43,325.37
2030-01-01,318.06,314.86,325.9
2031-01-01,319.84,316.78,328.06
2032-01-01,320.02,316.78,328.19
2033-01-01,320.21,317.1,329.08
2034-01-01,319.78,316.89,329.18
2035-01-01,319.52,316.13,328.38
2036-01-01,320.64,316.77,329.7
2037-01-01,321.17,317,331.03
2038-01-01,321.24,316.84,331.14
2039-01-01,322.08,317.63,332.34
2040-01-01,322.1,317.67,332.87
2041-01-01,321.99,317.09,332.64
2042-01-01,323.3,318.02,334.08
2043-01-01,321.84,317.04,333.34
2044-01-01,322.61,317.58,334.48
2045-01-01,323.77,317.27,335.09
2046-01-01,323.53,317.31,335.65
2047-01-01,324.15,318.21,336.74
2048-01-01,323.85,318.34,337.26
2049-01-01,324.72,318.74,338.11
2050-01-01,326.09,319.77,339.32
2051-01-01,325.65,319.05,339.55
2052-01-01,325.95,319,340.08
2053-01-01,326.27,319.04,340.75
2054-01-01,327.32,320.09,342.25
2055-01-01,327.17,320.28,342.74
2056-01-01,328.22,320.45,344.33
2057-01-01,328.51,321.14,345.64
2058-01-01,329.56,321.81,347.22
2059-01-01,329.68,321.52,347.41
2060-01-01,330.17,321.69,347.92
2061-01-01,328.95,321.83,348.74
2062-01-01,329.03,321.48,349.39
2063-01-01,329.35,320.81,350.32
2064-01-01,330.42,321.56,351.7
2065-01-01,331.04,322.15,353.08
2066-01-01,332.33,320.79,354.49
2067-01-01,332.04,319.88,354.73
2068-01-01,333.78,321.48,356.94
2069-01-01,334.69,320.72,358.94
2070-01-01,335.38,321.34,360.38
2071-01-01,335.98,322.21,361.83
2072-01-01,335.65,321.91,362.14
2073-01-01,337.55,321.75,364.1
2074-01-01,337.97,321.3,365.33
2075-01-01,339.39,324.64,367.28
2076-01-01,339.99,324.7,368.49
2077-01-01,340.21,324.01,369.76
2078-01-01,341.59,323.64,370.79
2079-01-01,342.1,323.85,371.34
2080-01-01,341.22,323.04,371.09
2081-01-01,343.17,324.98,373.74
2082-01-01,343.17,323.89,373.87
2083-01-01,343.86,325.07,376.17
2084-01-01,343.47,324.91,376.03
2085-01-01,344.45,326,376.13
