"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.22,94.51,97.13
1995-06-01,96.17,94.45,97.09
1996-06-01,96.4,94.49,97.4
1997-06-01,96.45,94.31,97.43
1998-06-01,96.56,94.6,97.75
1999-06-01,96.36,94.47,97.79
2000-06-01,96.37,94.54,97.79
2001-06-01,96.56,94.55,97.83
2002-06-01,96.75,94.62,97.73
2003-06-01,96.78,94.47,97.84
2004-06-01,96.83,94.47,97.97
2005-06-01,96.61,94.33,97.88
2006-06-01,96.52,94.43,97.89
2007-06-01,96.36,94.39,98.1
2008-06-01,96.27,94.48,97.78
2009-06-01,96.56,94.63,97.75
2010-06-01,96.66,94.8,97.97
2011-06-01,96.55,94.94,98.43
2012-06-01,96.31,94.94,98.27
2013-06-01,96.13,94.87,98.03
2014-06-01,96.24,94.96,98.16
2015-06-01,96.1,94.74,98.03
2016-06-01,95.71,94.47,97.8
2017-06-01,95.89,94.73,97.41
2018-06-01,95.53,95.05,97.32
2019-06-01,95.45,94.91,96.95
2020-06-01,95.37,94.95,96.75
2021-06-01,95.33,94.76,96.46
2022-06-01,95.03,94.65,96.49
2023-06-01,94.81,94.61,96.3
2024-06-01,94.87,94.22,96.25
2025-06-01,94.94,93.79,96.3
2026-06-01,94.86,93.4,96.04
2027-06-01,94.77,93.17,95.71
2028-06-01,94.35,92.59,95.05
2029-06-01,94,92.26,94.97
2030-06-01,93.81,91.95,94.71
2031-06-01,93.65,91.83,94.62
2032-06-01,93.31,90.79,94.47
2033-06-01,93.05,90.6,94.62
2034-06-01,92.96,90.47,94.4
2035-06-01,92.47,90.19,94.29
2036-06-01,92,89.61,94.08
2037-06-01,91.95,88.94,93.98
2038-06-01,91.94,88.82,94.2
2039-06-01,91.53,88.51,93.89
2040-06-01,91.21,88.26,93.83
2041-06-01,90.81,87.71,93.32
2042-06-01,90.57,87.26,93.62
2043-06-01,90.41,87.26,93.95
2044-06-01,90.38,86.49,93.75
2045-06-01,90.22,85.82,93.69
2046-06-01,89.88,85.9,93.49
2047-06-01,89.35,85.64,93.44
2048-06-01,88.96,85.67,93.52
2049-06-01,88.55,85.49,93.45
2050-06-01,87.84,84.73,93.32
2051-06-01,87.58,84.14,93.47
2052-06-01,86.69,83.5,93
2053-06-01,86.24,82.99,93.17
2054-06-01,85.71,82.9,92.66
2055-06-01,85.31,82.4,92.87
2056-06-01,84.18,82.17,92.81
2057-06-01,83.9,81.59,93.09
2058-06-01,83.64,81.53,93.14
2059-06-01,83.33,81.12,93.18
2060-06-01,82.93,80.54,93.32
2061-06-01,82.6,80.17,93.13
2062-06-01,82.54,79.53,93.09
2063-06-01,82.04,78.94,92.39
2064-06-01,81.6,78.04,92.19
2065-06-01,81.38,77.75,91.44
2066-06-01,81.18,77.7,91.36
2067-06-01,81.3,77.61,91.35
2068-06-01,80.86,76.66,90.77
2069-06-01,80.62,76.4,90.74
2070-06-01,79.63,75.98,90.17
2071-06-01,79.44,75.54,90.05
2072-06-01,79.1,75.3,89.72
2073-06-01,78.7,74.85,89.23
2074-06-01,78.5,74.87,89.06
2075-06-01,78.39,74.29,89.23
2076-06-01,77.78,73.62,89.08
2077-06-01,77.85,73.45,88.88
2078-06-01,77.28,72.91,88.14
2079-06-01,77.08,72.39,87.85
2080-06-01,77.43,72.03,87.74
2081-06-01,76.65,71.62,87.49
2082-06-01,76.66,71.64,87.06
2083-06-01,76.45,71.43,87
2084-06-01,76.24,71.57,87.16
2085-06-01,76.15,71.19,86.44
