"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.12,77.76,82.86
1995-01-01,79.8,78.4,83.08
1996-01-01,80.9,77.13,83.06
1997-01-01,82.18,78.15,83.8
1998-01-01,80.37,77.5,84.03
1999-01-01,80.69,77,84.14
2000-01-01,80.88,77.14,83.63
2001-01-01,81.53,76.96,83.94
2002-01-01,80.94,77.61,83.86
2003-01-01,80.44,76.65,82.75
2004-01-01,80.31,75.21,83.39
2005-01-01,80.66,74.51,84.71
2006-01-01,80.46,75.15,85.31
2007-01-01,80.44,76.59,85.16
2008-01-01,80.06,78.28,85.81
2009-01-01,80.73,77.24,86.18
2010-01-01,80.3,77.77,84.76
2011-01-01,79.66,76.25,85.37
2012-01-01,79.89,75.72,85.43
2013-01-01,79.51,75.24,86.25
2014-01-01,77.69,75.21,87.77
2015-01-01,78.95,75.79,88.28
2016-01-01,80.22,75.25,88.27
2017-01-01,80.51,75.38,89.02
2018-01-01,79.38,75.96,89.67
2019-01-01,79.89,76.31,90.72
2020-01-01,80.33,77.04,90.44
2021-01-01,80.3,77.82,90.91
2022-01-01,80.27,78.17,91.41
2023-01-01,81.25,77.81,90.93
2024-01-01,81.31,77.11,90.21
2025-01-01,81.47,76.47,91.17
2026-01-01,80.93,76.42,92.08
2027-01-01,81.1,75.88,91.53
2028-01-01,81.63,76.7,91.58
2029-01-01,81.36,75.26,92.27
2030-01-01,82,75.26,92.77
2031-01-01,81.12,75.62,92.45
2032-01-01,80.35,75.92,93.23
2033-01-01,81.46,75.79,93.53
2034-01-01,80.85,73.93,93.82
2035-01-01,79.92,74.74,92.58
2036-01-01,80.17,75.13,92.46
2037-01-01,80.8,72.64,93.07
2038-01-01,81.11,71.88,92.54
2039-01-01,80.7,71.21,93.3
2040-01-01,80.54,71.63,94.2
2041-01-01,81.09,73.04,95.37
2042-01-01,81.54,71.1,96.28
2043-01-01,81.44,71.8,95.83
2044-01-01,82.39,72.23,96.12
2045-01-01,82.1,72.33,96.59
2046-01-01,82,71.83,97.02
2047-01-01,83.47,72.85,97.63
2048-01-01,82.58,74.02,96.63
2049-01-01,82.61,72.65,97.39
2050-01-01,81.76,73.54,96.97
2051-01-01,81.08,74.97,98.82
2052-01-01,80.29,75.04,98.74
2053-01-01,79.83,74.26,100.22
2054-01-01,80.68,74.35,101.19
2055-01-01,78.99,75.27,101.98
2056-01-01,79.24,74.51,102.17
2057-01-01,78.81,75.52,101.66
2058-01-01,79.24,76.08,103.03
2059-01-01,78.98,76.66,103.62
2060-01-01,79.34,74.68,103.67
2061-01-01,78.53,75.62,104.97
2062-01-01,79.68,74.77,105.66
2063-01-01,80.36,76.32,107.38
2064-01-01,80.36,77.15,105.87
2065-01-01,81.51,75.91,107.59
2066-01-01,81.41,75.7,108.56
2067-01-01,82.37,75.6,108.96
2068-01-01,81.47,74.17,110.18
2069-01-01,81.36,74.07,111.52
2070-01-01,81.12,74.45,112.43
2071-01-01,79.55,74.58,112.45
2072-01-01,80.66,74.37,113.19
2073-01-01,80.46,75.19,114.02
2074-01-01,81.1,76.6,115.48
2075-01-01,81.27,75.32,116.18
2076-01-01,80.6,74.32,116.37
2077-01-01,80.43,72.91,116.59
2078-01-01,80.92,72.68,117.35
2079-01-01,81.07,72.81,117.56
2080-01-01,80.9,71.35,118.99
2081-01-01,81.33,72.38,118.5
2082-01-01,80.31,74.19,119.89
2083-01-01,80.74,74.83,119.65
2084-01-01,80.73,73.44,120.56
2085-01-01,80.83,75.58,120.84
