"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.46,276.64,281.61
1995-06-01,280.33,276.7,281.71
1996-06-01,280.9,277.72,282.84
1997-06-01,280.42,277.22,282.74
1998-06-01,281.71,279.28,284.3
1999-06-01,281.7,279.37,284.61
2000-06-01,281.31,279.41,284.8
2001-06-01,281.9,279.22,285.43
2002-06-01,282.05,279.31,285.28
2003-06-01,282.03,279,285.48
2004-06-01,281.95,278.77,285.46
2005-06-01,282.81,278.45,285.47
2006-06-01,283.01,278.8,285.35
2007-06-01,283.82,279.22,285.91
2008-06-01,283.36,278.14,285.37
2009-06-01,283.6,278.83,286.21
2010-06-01,284.52,279.98,287.09
2011-06-01,285.65,280.81,287.75
2012-06-01,286.09,280.8,288.42
2013-06-01,286.17,280.08,288.34
2014-06-01,286.69,280.61,288.92
2015-06-01,286.59,280.4,289.75
2016-06-01,286.35,280.14,290.35
2017-06-01,286.87,280.63,291.06
2018-06-01,287,280.95,292.58
2019-06-01,287.08,280.9,292.87
2020-06-01,286.99,280.88,292.94
2021-06-01,287.37,281.34,293.76
2022-06-01,288.49,282.19,295.55
2023-06-01,288.92,282.78,296.05
2024-06-01,289.87,283.97,297.5
2025-06-01,290.5,285.08,298.41
2026-06-01,291.96,286.09,299.5
2027-06-01,293.53,287.07,301.24
2028-06-01,292.92,286.2,300.74
2029-06-01,294.39,286.57,301.76
2030-06-01,294.93,287.15,303.71
2031-06-01,295.82,287.88,305.27
2032-06-01,296.23,287.48,306.83
2033-06-01,296.29,288.63,308.41
2034-06-01,297.4,290.55,310.33
2035-06-01,297.79,291.13,309.91
2036-06-01,297.76,291.3,311.15
2037-06-01,298.35,291.64,312.7
2038-06-01,299.91,293.55,313.87
2039-06-01,300.31,294.33,314.83
2040-06-01,300.37,295.37,315.54
2041-06-01,300.67,295.26,316.41
2042-06-01,301.34,295.68,317.63
2043-06-01,301.71,295.99,317.86
2044-06-01,301.67,296.52,318.25
2045-06-01,302.47,297.33,319.05
2046-06-01,302.98,298.25,319.47
2047-06-01,303.05,299.63,320.43
2048-06-01,303.83,300.31,320.29
2049-06-01,305.29,301.53,321.56
2050-06-01,306.51,302.47,323.12
2051-06-01,306.17,302.88,324.36
2052-06-01,306.31,301.9,324.68
2053-06-01,307.1,302.51,325.88
2054-06-01,308.31,303.6,326.71
2055-06-01,309.35,303.88,328.91
2056-06-01,308.62,302.6,328.83
2057-06-01,308.2,303.31,329.44
2058-06-01,308.3,303.9,331.91
2059-06-01,308.11,303.19,331.89
2060-06-01,308.72,304.15,332.16
2061-06-01,309.61,304.05,332.44
2062-06-01,310.8,304.52,331.39
2063-06-01,311.56,304.54,331.47
2064-06-01,311.62,304.77,331.85
2065-06-01,312.74,305.15,334.11
2066-06-01,314.13,306,331.9
2067-06-01,314.71,306.24,332.33
2068-06-01,315.2,306.96,333.49
2069-06-01,315.53,306.38,334.32
2070-06-01,315.55,306.68,334.67
2071-06-01,316.57,307.58,335.01
2072-06-01,316.57,306.94,334.43
2073-06-01,317.51,307.36,335.69
2074-06-01,318.68,308.02,336.19
2075-06-01,319.57,308.59,337.17
2076-06-01,320.15,308.42,337.52
2077-06-01,321.38,308.76,339.32
2078-06-01,322.06,308.9,339.62
2079-06-01,321.96,308.59,339.22
2080-06-01,323.65,309.06,340.35
2081-06-01,323.76,307.8,339.51
2082-06-01,324.64,309.12,341
2083-06-01,324.81,309.65,341.66
2084-06-01,324.4,308.96,342.37
2085-06-01,325.46,309.67,343.66
