"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.99,315.5,318.83
1995-06-01,317.25,315.91,318.82
1996-06-01,317.54,316.84,319.79
1997-06-01,317.3,316.45,319.6
1998-06-01,319.09,317.71,321.15
1999-06-01,319.15,317.77,321.42
2000-06-01,319.3,317.64,321.63
2001-06-01,319.16,317.81,321.79
2002-06-01,319.42,317.54,321.58
2003-06-01,319.02,317.51,321.9
2004-06-01,319.18,317.4,322.29
2005-06-01,319.1,317.3,322.33
2006-06-01,319.37,317.4,322.61
2007-06-01,319.93,317.94,323.37
2008-06-01,319.04,317.1,323.26
2009-06-01,319.49,317.63,323.64
2010-06-01,320.5,318.27,323.99
2011-06-01,321,318.78,324.88
2012-06-01,321.44,319.13,325.17
2013-06-01,321.43,318.99,325.19
2014-06-01,322.02,319.6,325.78
2015-06-01,322.56,320,326.14
2016-06-01,322.08,319.59,326.84
2017-06-01,323.13,319.92,327.49
2018-06-01,322.94,319.91,327.34
2019-06-01,322.82,319.35,327.9
2020-06-01,322.57,319.62,328.39
2021-06-01,323.35,320.04,329.13
2022-06-01,324.38,321.06,330
2023-06-01,324.88,321.2,331.01
2024-06-01,325.2,321.68,332.67
2025-06-01,325.75,322.41,332.85
2026-06-01,326.94,322.01,333.79
2027-06-01,327.57,322.5,335.25
2028-06-01,326.92,321.41,335.21
2029-06-01,327.84,321.82,336.15
2030-06-01,328.73,322.91,337.51
2031-06-01,328.51,324.39,338.16
2032-06-01,328.35,324.03,337.83
2033-06-01,329.46,324.54,339.06
2034-06-01,330.76,325.99,340.35
2035-06-01,330.95,326.48,340.38
2036-06-01,331.3,326.71,340.28
2037-06-01,332.16,326.12,341.36
2038-06-01,333.91,327.23,342.81
2039-06-01,334.58,327.25,343.73
2040-06-01,334.64,327.42,345.21
2041-06-01,334.28,326.87,345.1
2042-06-01,334.94,327.73,346.05
2043-06-01,335.05,327.5,345.33
2044-06-01,335.34,326.91,346.41
2045-06-01,336.12,328.09,347.44
2046-06-01,337.36,329.55,347.78
2047-06-01,337.34,330.13,348.22
2048-06-01,338.29,331.1,349.85
2049-06-01,339.35,331.76,350.78
2050-06-01,340.26,331.12,351.47
2051-06-01,340.13,330.56,350.79
2052-06-01,339.78,329.61,350.66
2053-06-01,340.73,330.06,351.34
2054-06-01,341.84,330.99,352.1
2055-06-01,342.2,330.02,352.82
2056-06-01,341.39,330.6,353.04
2057-06-01,342.4,331.47,354.4
2058-06-01,341.89,330.26,354.96
2059-06-01,340.81,330.06,355.38
2060-06-01,341.59,330.88,356.16
2061-06-01,341.53,330.55,356.99
2062-06-01,342.61,331.87,358.68
2063-06-01,342.6,332.2,358.92
2064-06-01,342.56,331.02,359.24
2065-06-01,342.42,330.32,360.96
2066-06-01,341.87,331.17,361.92
2067-06-01,342.54,331.6,361.96
2068-06-01,343.1,328.79,362.99
2069-06-01,342.45,327.45,363.88
2070-06-01,342.06,326.97,363.65
2071-06-01,342.97,327.49,364.97
2072-06-01,342.67,326.69,365.23
2073-06-01,343.54,327.01,368.01
2074-06-01,343.73,327.03,369.1
2075-06-01,343.58,326.81,369.74
2076-06-01,343.85,324.37,370.84
2077-06-01,344.29,325.4,371.8
2078-06-01,344.47,325.67,372.04
2079-06-01,344.07,325.29,372.65
2080-06-01,344.51,325.78,374.33
2081-06-01,344.1,324.26,374.42
2082-06-01,345.45,324.67,375.38
2083-06-01,345.67,324.89,376.12
2084-06-01,345.13,322.76,376.15
2085-06-01,345.82,326.07,377.48
