"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.93,265.28,269.18
1995-09-01,267.93,266.48,269.39
1996-09-01,268.51,266.7,269.73
1997-09-01,268.49,266.37,269.6
1998-09-01,268.57,266.7,269.69
1999-09-01,269.41,267.63,270.6
2000-09-01,270.6,268.91,271.91
2001-09-01,271.6,269.85,273.44
2002-09-01,271.59,269.96,273.66
2003-09-01,272.71,270.07,274.38
2004-09-01,272.58,269.17,273.98
2005-09-01,272.99,269.29,274.74
2006-09-01,272.75,269.46,275.15
2007-09-01,273.72,270.47,276.3
2008-09-01,272.55,269.78,275.4
2009-09-01,272.39,269.49,274.99
2010-09-01,272.09,269.09,274.69
2011-09-01,271.62,268.39,274.81
2012-09-01,273.3,269.35,276.51
2013-09-01,273.05,268.62,276.67
2014-09-01,273.3,268.39,276.53
2015-09-01,273.07,268.01,276.78
2016-09-01,273.85,268.44,277.02
2017-09-01,274.29,268.42,277.59
2018-09-01,275.07,269.36,278.37
2019-09-01,274.9,269.68,278.78
2020-09-01,274.91,269.82,279.08
2021-09-01,275.64,269.83,279.89
2022-09-01,275.62,269.11,279.7
2023-09-01,276.21,269.68,280.57
2024-09-01,276.36,270.12,281.27
2025-09-01,276.4,270.28,281.22
2026-09-01,276.99,270.6,281.73
2027-09-01,277.25,271.35,282.94
2028-09-01,277.53,270.65,283.76
2029-09-01,277.75,271.08,282.98
2030-09-01,278.07,271.11,282.6
2031-09-01,277.56,270.4,282.66
2032-09-01,277.16,271.41,283.73
2033-09-01,277.6,272.31,284.16
2034-09-01,277.74,272.92,285.13
2035-09-01,278.96,273.64,286.03
2036-09-01,279.15,273.66,287.53
2037-09-01,279.01,273.25,287.53
2038-09-01,281.1,274.57,289.16
2039-09-01,282.04,275.55,290.72
2040-09-01,282.51,276.34,292.18
2041-09-01,284.52,276.33,295.16
2042-09-01,285.17,276.01,295.57
2043-09-01,284.43,276.15,295.58
2044-09-01,284.87,276.84,297.1
2045-09-01,285.99,277.08,298.76
2046-09-01,286.2,278.69,299.93
2047-09-01,287.67,279.31,300.98
2048-09-01,287.87,280.48,303.13
2049-09-01,289.04,278.98,304.17
2050-09-01,289.96,277.52,305.19
2051-09-01,290.98,275.04,306.43
2052-09-01,291.68,272.23,308.28
2053-09-01,291,271.88,308.48
2054-09-01,290.62,270.75,308.11
2055-09-01,291.07,267.86,309.08
2056-09-01,291.61,264.41,309.95
2057-09-01,292.1,263.85,310.8
2058-09-01,293.43,260.19,312.39
2059-09-01,294.82,257.22,313.85
2060-09-01,295.59,258.53,314.69
2061-09-01,296.1,258.13,314.85
2062-09-01,297.51,260.54,316.03
2063-09-01,298,260.55,318.3
2064-09-01,299.03,261.82,319.19
2065-09-01,300.42,257.27,320.91
2066-09-01,301.48,251.5,321.33
2067-09-01,301.86,249.14,323.02
2068-09-01,299.82,247.19,324.34
2069-09-01,300.5,244.33,325.6
2070-09-01,299.85,241.77,325.02
2071-09-01,299.89,244.7,325.18
2072-09-01,299.33,242.96,325.15
2073-09-01,299.85,241.18,326.36
2074-09-01,299.87,237.74,326.7
2075-09-01,300.77,235.5,328.23
2076-09-01,301.06,228.58,327.9
2077-09-01,301.14,224.04,329.69
2078-09-01,301.07,222.69,329.45
2079-09-01,301.98,222.44,330.9
2080-09-01,300.83,220.66,331.21
2081-09-01,302.36,220.37,332.98
2082-09-01,302.7,220.38,333.74
2083-09-01,304.92,220.1,336.39
2084-09-01,305.76,219.02,337.42
2085-09-01,306.27,220.87,338.07
