"Date","median","lower_90ci","upper_90ci"
1994-01-01,637,633,647
1995-01-01,637,633,646
1996-01-01,638,631,644
1997-01-01,636,631,645
1998-01-01,636,631,646
1999-01-01,636,629,644
2000-01-01,634,629,645
2001-01-01,633,629,646
2002-01-01,632,629,645
2003-01-01,633,627,646
2004-01-01,633,626,646
2005-01-01,633,626,646
2006-01-01,634,626,646
2007-01-01,634,625,647
2008-01-01,635,625,649
2009-01-01,635,624,650
2010-01-01,636,625,651
2011-01-01,636,624,652
2012-01-01,635,624,653
2013-01-01,635,624,656
2014-01-01,634,625,657
2015-01-01,632,624,657
2016-01-01,633,623,658
2017-01-01,634,624,659
2018-01-01,632,626,661
2019-01-01,633,628,663
2020-01-01,635,627,664
2021-01-01,636,629,666
2022-01-01,636,628,667
2023-01-01,636,628,668
2024-01-01,635,627,670
2025-01-01,634,629,668
2026-01-01,633,629,670
2027-01-01,634,629,669
2028-01-01,635,630,669
2029-01-01,636,631,670
2030-01-01,638,631,671
2031-01-01,639,631,673
2032-01-01,640,631,674
2033-01-01,642,631,676
2034-01-01,642,631,674
2035-01-01,643,630,674
2036-01-01,643,630,676
2037-01-01,642,630,679
2038-01-01,642,632,681
2039-01-01,642,631,682
2040-01-01,645,631,684
2041-01-01,645,632,687
2042-01-01,648,634,691
2043-01-01,649,634,693
2044-01-01,651,635,694
2045-01-01,652,635,694
2046-01-01,653,636,697
2047-01-01,653,637,699
2048-01-01,655,638,700
2049-01-01,655,637,703
2050-01-01,655,637,705
2051-01-01,656,637,707
2052-01-01,658,635,710
2053-01-01,659,634,712
2054-01-01,659,634,713
2055-01-01,659,632,717
2056-01-01,659,631,717
2057-01-01,662,634,720
2058-01-01,664,632,722
2059-01-01,665,631,725
2060-01-01,663,630,725
2061-01-01,664,630,726
2062-01-01,666,628,729
2063-01-01,667,631,731
2064-01-01,667,634,733
2065-01-01,669,633,737
2066-01-01,670,632,739
2067-01-01,671,634,739
2068-01-01,673,634,741
2069-01-01,675,634,743
2070-01-01,675,633,743
2071-01-01,676,634,744
2072-01-01,676,636,745
2073-01-01,679,635,747
2074-01-01,680,635,750
2075-01-01,681,636,752
2076-01-01,681,634,756
2077-01-01,683,633,761
2078-01-01,682,632,764
2079-01-01,683,634,762
2080-01-01,684,635,763
2081-01-01,687,633,765
2082-01-01,689,633,766
2083-01-01,690,635,769
2084-01-01,690,635,772
2085-01-01,690,637,775
