"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.4,114.69,126.36
1995-09-01,122.12,114.11,126.14
1996-09-01,120.08,114.04,126.38
1997-09-01,118.76,112.75,126.13
1998-09-01,118.44,113.03,124.19
1999-09-01,118.24,113.47,123.68
2000-09-01,119.44,113.27,123.86
2001-09-01,119.61,112.48,123.46
2002-09-01,118.12,112.57,123.14
2003-09-01,117.83,111.4,122.84
2004-09-01,118.18,110.71,122.47
2005-09-01,118.62,109.78,123.43
2006-09-01,117.85,109.34,122.94
2007-09-01,116.63,108.27,122.96
2008-09-01,115.54,106.89,123.33
2009-09-01,115.33,107.22,123.18
2010-09-01,115.46,107.28,123.18
2011-09-01,115.17,106.64,122.66
2012-09-01,116.3,106.43,122.99
2013-09-01,115.9,105.96,123.13
2014-09-01,115.48,106.19,122.74
2015-09-01,114.33,105.08,122.22
2016-09-01,113.46,104.8,122.79
2017-09-01,113.74,105,122.71
2018-09-01,113.22,104.85,122.68
2019-09-01,112.74,104.34,122
2020-09-01,112.4,104.7,121.78
2021-09-01,111.85,103.63,121.4
2022-09-01,111.46,102.66,121.87
2023-09-01,111.47,103.06,120.94
2024-09-01,111.51,103.64,119.76
2025-09-01,112.26,104.05,120.05
2026-09-01,112.5,103.33,119.86
2027-09-01,112.76,102.88,121.37
2028-09-01,113.8,102.46,121.02
2029-09-01,112.86,101.41,121.51
2030-09-01,112.67,100.83,121.4
2031-09-01,112.27,100.57,122.06
2032-09-01,113.24,100.36,122.63
2033-09-01,112.69,100.89,122.13
2034-09-01,111.65,101.06,121.51
2035-09-01,111.55,101.08,121.29
2036-09-01,112.14,100.69,121.55
2037-09-01,111.74,100.22,121.44
2038-09-01,112.19,101.12,122.38
2039-09-01,112.26,100.81,122.02
2040-09-01,112.17,100.54,121.72
2041-09-01,112.47,100.14,122.1
2042-09-01,112.68,99.79,121.68
2043-09-01,112.67,99.34,121.8
2044-09-01,113.43,98.49,121.82
2045-09-01,113.22,98.64,121.97
2046-09-01,113.53,98.08,122.21
2047-09-01,113.32,97.99,123.36
2048-09-01,113.38,97.68,123.96
2049-09-01,113.87,97.18,124.61
2050-09-01,114.26,95.89,124.94
2051-09-01,114.95,95.66,125.2
2052-09-01,115.06,95.49,125.52
2053-09-01,114.69,94.25,125.35
2054-09-01,115.22,94.17,125.12
2055-09-01,114.56,92.94,125.27
2056-09-01,115.09,93.64,125.25
2057-09-01,115.95,94.71,125.11
2058-09-01,116.41,94.02,125.66
2059-09-01,115.78,94.96,125.63
2060-09-01,116.34,94.34,126.1
2061-09-01,116.25,93.87,126.09
2062-09-01,116.67,92.88,126.53
2063-09-01,116.89,93.58,126.73
2064-09-01,116.59,94.34,127.79
2065-09-01,116.98,93.51,129.57
2066-09-01,117.15,93.24,129.56
2067-09-01,117.21,93.6,129.61
2068-09-01,116.88,92.75,130.38
2069-09-01,117.22,92.31,131.22
2070-09-01,117.12,91.86,131.23
2071-09-01,117.81,92.07,131.7
2072-09-01,117.18,91.38,132.84
2073-09-01,117.51,90.69,133.63
2074-09-01,117.58,90.06,134.12
2075-09-01,117.6,89.57,134.64
2076-09-01,117.94,89.53,135.03
2077-09-01,117.89,89.09,135.38
2078-09-01,118.96,88.76,135.91
2079-09-01,118.48,88.56,135.56
2080-09-01,118.97,88.84,135.02
2081-09-01,118.75,89.19,135.6
2082-09-01,119.24,89.21,135.4
2083-09-01,119.59,88.97,135.4
2084-09-01,119.47,88.93,136.12
2085-09-01,120.59,90.37,137
