"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.07,58.77,65.87
1995-06-01,61.67,58.8,64.84
1996-06-01,61.95,58.7,64.79
1997-06-01,61.52,58.41,64.58
1998-06-01,61.39,58.44,64.71
1999-06-01,61.9,59.18,64.38
2000-06-01,61.89,58.74,63.93
2001-06-01,62.04,58.68,64.04
2002-06-01,61.32,57.8,64.13
2003-06-01,61.33,58.1,63.75
2004-06-01,60.72,57.85,63.52
2005-06-01,60.77,58.07,63.3
2006-06-01,60.63,58.05,63.61
2007-06-01,60.78,58.08,63.77
2008-06-01,60.68,58.02,63.67
2009-06-01,59.95,58.3,64.03
2010-06-01,60.13,58.4,64.11
2011-06-01,60.12,58.74,64.66
2012-06-01,60.51,58.44,64.36
2013-06-01,60.96,58.52,64.56
2014-06-01,61.04,58.19,64.87
2015-06-01,61.5,58.39,64.85
2016-06-01,60.46,58.03,65.08
2017-06-01,60.76,57.95,64.86
2018-06-01,60.34,57.67,64.77
2019-06-01,59.98,57.11,64.44
2020-06-01,60.04,56.64,64.59
2021-06-01,59.91,57.04,64.66
2022-06-01,60.8,56.75,64.66
2023-06-01,60.64,56.39,64.59
2024-06-01,60.24,56.66,64.51
2025-06-01,60.37,56.78,64.36
2026-06-01,60.28,56.59,64.53
2027-06-01,60.4,57.02,64.7
2028-06-01,59.98,56.63,64.73
2029-06-01,59.5,55.81,65.08
2030-06-01,59.51,55.41,64.76
2031-06-01,60.02,55.32,64.73
2032-06-01,60.36,55.45,64.88
2033-06-01,60.46,55.87,65.73
2034-06-01,60.41,55.56,65.64
2035-06-01,60.65,55.78,65.44
2036-06-01,59.78,56.25,65.34
2037-06-01,59.97,56.32,65.69
2038-06-01,60.56,56.83,66.04
2039-06-01,60.61,56.26,66.26
2040-06-01,60.7,56.33,66.78
2041-06-01,60.29,55.93,66.99
2042-06-01,60.15,55.75,67.64
2043-06-01,59.94,55.92,67.61
2044-06-01,59.63,56.05,67.86
2045-06-01,60.36,55.89,67.25
2046-06-01,60.51,56.57,66.61
2047-06-01,60.83,56.58,66.58
2048-06-01,60.82,56.59,67.17
2049-06-01,61.34,56.24,67.76
2050-06-01,61.29,56.44,67.94
2051-06-01,61.04,56.19,67.7
2052-06-01,61.01,56.32,67.38
2053-06-01,61.39,56.41,67.73
2054-06-01,61.95,56.39,67.89
2055-06-01,61.88,56.01,68.46
2056-06-01,61.8,56.16,68.36
2057-06-01,61.63,56.21,68.95
2058-06-01,61.47,55.93,69
2059-06-01,61.63,56.26,69.43
2060-06-01,62.08,56.45,69.97
2061-06-01,62.77,56.03,70.14
2062-06-01,63.14,55.79,70.51
2063-06-01,62.9,55.7,70.54
2064-06-01,62.96,56.13,71.12
2065-06-01,62.82,55.98,71.75
2066-06-01,62.81,55.74,72.25
2067-06-01,62.58,55.67,72.85
2068-06-01,62.33,55.18,72.74
2069-06-01,62.62,55.07,72.99
2070-06-01,62.27,55.26,72.82
2071-06-01,62.1,55.51,73.21
2072-06-01,62.5,55.64,73
2073-06-01,62.42,55.95,73.53
2074-06-01,62.57,56.01,73.66
2075-06-01,62.37,55.91,74.23
2076-06-01,61.93,55.75,74.74
2077-06-01,61.42,55.31,74.93
2078-06-01,61.26,54.88,75.06
2079-06-01,61.5,54.71,75.02
2080-06-01,60.88,54.38,75.54
2081-06-01,60.61,54.21,75.82
2082-06-01,60.47,54.32,76.21
2083-06-01,60.28,54.26,76.13
2084-06-01,60.44,54.65,76.62
2085-06-01,60.97,55.46,76.35
