"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.16,124.17,131.3
1995-03-01,126.32,123.76,130.58
1996-03-01,126.29,123.62,130.9
1997-03-01,126.02,123.25,130.47
1998-03-01,125.91,122.94,130.79
1999-03-01,126.47,122.52,131.18
2000-03-01,126.22,122.4,131.22
2001-03-01,126.13,122.66,130.92
2002-03-01,126.22,122.33,131.07
2003-03-01,126.12,120.92,131.38
2004-03-01,125.97,120.57,131.47
2005-03-01,126.03,119.9,131.57
2006-03-01,125.72,120.27,131.34
2007-03-01,125.11,120.62,131.56
2008-03-01,124.92,120.04,131.52
2009-03-01,124.84,119.71,131.2
2010-03-01,124.73,120.05,130.81
2011-03-01,124.92,119.4,130.83
2012-03-01,125.32,119.77,130.68
2013-03-01,124.88,119.53,130.64
2014-03-01,124.73,119.47,130.71
2015-03-01,124.69,119.37,131.13
2016-03-01,124.74,118.94,130.99
2017-03-01,124.42,118.86,130.72
2018-03-01,124.46,118.05,130.64
2019-03-01,124.3,118.07,130.56
2020-03-01,123.86,117.95,129.77
2021-03-01,123.94,118.42,130.03
2022-03-01,123.52,117.62,129.67
2023-03-01,123.35,117.39,129.49
2024-03-01,123.34,117.59,128.88
2025-03-01,123.5,118.11,129
2026-03-01,123.42,117.97,128.73
2027-03-01,123.58,118.2,128.66
2028-03-01,123.84,118.18,128.77
2029-03-01,124.18,118.39,128.9
2030-03-01,124.31,117.69,128.6
2031-03-01,123.58,117.36,128.68
2032-03-01,123.5,117.92,127.99
2033-03-01,123.86,119.04,127.66
2034-03-01,123.83,118.97,127.42
2035-03-01,123.55,119.38,127.21
2036-03-01,123.46,120.11,126.96
2037-03-01,122.84,118.92,126.61
2038-03-01,122.85,118.89,125.89
2039-03-01,122.68,118.52,125.41
2040-03-01,122.57,117.85,125.81
2041-03-01,122.53,119.19,125.63
2042-03-01,122.4,118.95,125.62
2043-03-01,122.06,119.3,125.51
2044-03-01,122.46,119.01,125.55
2045-03-01,122.86,119.29,124.66
2046-03-01,122.86,118.96,124.79
2047-03-01,122.62,119.21,124.92
2048-03-01,123.06,119.2,124.98
2049-03-01,122.75,119.18,124.95
2050-03-01,122.99,119.2,125.38
2051-03-01,122.4,118.97,125.28
2052-03-01,122.87,119.16,125.27
2053-03-01,122.65,119.59,125.11
2054-03-01,122.91,119.18,125.15
2055-03-01,122.97,119.49,125.44
2056-03-01,123.18,119.16,125.72
2057-03-01,122.87,119.08,125.9
2058-03-01,122.74,118.12,125.29
2059-03-01,122.46,117.85,124.96
2060-03-01,122.13,118.04,124.85
2061-03-01,122.81,118.23,125.04
2062-03-01,123.16,117.42,125.15
2063-03-01,122.8,117.61,125.61
2064-03-01,122.53,117.45,125.97
2065-03-01,123.16,117.09,126.26
2066-03-01,122.79,116.82,126.1
2067-03-01,122.52,117.17,126.68
2068-03-01,122.69,117.22,127.37
2069-03-01,122.78,117.41,127.89
2070-03-01,122.59,117.85,128.24
2071-03-01,122.19,117.39,127.97
2072-03-01,122.58,116.89,128.42
2073-03-01,122.83,117.3,128.69
2074-03-01,122.15,117.32,128.27
2075-03-01,121.72,117.23,128.25
2076-03-01,122.33,116.78,128.83
2077-03-01,121.99,116.27,128.61
2078-03-01,122.12,115.75,128.49
2079-03-01,122.3,115.83,128.2
2080-03-01,122.21,115.12,128.44
2081-03-01,122.64,115.06,128.32
2082-03-01,122.66,114.97,128.33
2083-03-01,122.47,114.89,128.34
2084-03-01,122.87,114.99,128.63
2085-03-01,123.08,115.49,128.3
