"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.66,299.84,301.89
1995-06-01,300.72,299.8,302.25
1996-06-01,301.26,300.74,303.65
1997-06-01,301.28,300.65,303.08
1998-06-01,302.67,301.79,304.6
1999-06-01,302.87,301.75,304.65
2000-06-01,302.84,301.28,304.75
2001-06-01,303.29,301.06,305.59
2002-06-01,303.27,301.27,305.72
2003-06-01,302.96,300.82,306.15
2004-06-01,303.22,300.78,306.19
2005-06-01,302.54,300.62,306.14
2006-06-01,302.58,301.14,306.41
2007-06-01,303.03,301.5,307.42
2008-06-01,302.81,300.39,306.8
2009-06-01,303.05,300.91,307.03
2010-06-01,304.21,301.72,307.52
2011-06-01,305,302.11,308.15
2012-06-01,305.4,302.41,308.83
2013-06-01,305.33,302.1,308.42
2014-06-01,306.31,302.27,308.64
2015-06-01,306.59,302.14,309.08
2016-06-01,306.84,301.96,309.6
2017-06-01,307.75,302.54,310.03
2018-06-01,307.99,302.88,310.99
2019-06-01,308.17,302.85,311.33
2020-06-01,308.03,302.85,311.84
2021-06-01,308.57,303.48,312.43
2022-06-01,309.5,304.49,314.35
2023-06-01,309.04,305.13,315.46
2024-06-01,309.71,305.45,317.24
2025-06-01,309.66,305.82,317.74
2026-06-01,311.02,306.88,318.79
2027-06-01,312.23,307.53,320.12
2028-06-01,311.48,307,319.71
2029-06-01,312.67,307.52,320.66
2030-06-01,314.01,308.3,322.01
2031-06-01,314.2,308.76,323.12
2032-06-01,314.03,308.64,323.65
2033-06-01,314.81,309.51,325.24
2034-06-01,316.14,310.82,327.38
2035-06-01,316.67,311.35,327.67
2036-06-01,316.53,311.38,328.56
2037-06-01,317.25,311.76,330.15
2038-06-01,318.79,313.15,331.64
2039-06-01,319.2,314.01,332.63
2040-06-01,319.62,314.32,333.84
2041-06-01,319.99,314.74,334.73
2042-06-01,320.43,315.14,335.84
2043-06-01,321.04,315.2,335.95
2044-06-01,321.96,315.78,336.56
2045-06-01,322.96,316.76,337.75
2046-06-01,323.35,318,338.87
2047-06-01,323.78,318.82,340
2048-06-01,324.82,319.92,339.78
2049-06-01,325.22,321.14,340.9
2050-06-01,326.16,322.27,342.15
2051-06-01,326.04,322.23,343.2
2052-06-01,326.02,322.15,343.09
2053-06-01,327.54,322.7,343.67
2054-06-01,329.08,323.55,344.33
2055-06-01,330.15,323.92,347.11
2056-06-01,330.43,323,346.99
2057-06-01,330.85,323.52,348.1
2058-06-01,331.61,323.74,349.94
2059-06-01,331.87,323.04,350.16
2060-06-01,332.23,323.82,350.62
2061-06-01,333.28,323.65,351.43
2062-06-01,334.59,323.72,350.86
2063-06-01,335.11,323.67,350.86
2064-06-01,335.53,324.09,351.84
2065-06-01,336.82,324.61,354.08
2066-06-01,338.06,325.33,352.68
2067-06-01,338.74,325.74,353.43
2068-06-01,339.54,326.11,354.95
2069-06-01,339.98,325.96,354.97
2070-06-01,340.07,326.13,354.77
2071-06-01,341.23,326.76,355.96
2072-06-01,341.46,326.44,355.97
2073-06-01,342.27,326.62,356.69
2074-06-01,343.28,327.26,357.91
2075-06-01,343.93,327.85,358.86
2076-06-01,343.72,327.69,359.41
2077-06-01,344.38,328.38,360.43
2078-06-01,344.86,327.98,361
2079-06-01,346.02,328.11,360.69
2080-06-01,346.88,328.91,361.81
2081-06-01,345.43,327.67,361.83
2082-06-01,346.27,328.86,363.2
2083-06-01,346.94,329.08,363.71
2084-06-01,348.1,328.63,363.75
2085-06-01,348.53,329.17,364.47
