"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.01,37.72,41.17
1995-01-01,39.54,37.76,40.87
1996-01-01,39.63,37.52,40.55
1997-01-01,39.24,37.91,40.96
1998-01-01,39.99,37.61,41.23
1999-01-01,39.75,38.81,40.75
2000-01-01,39.74,38.69,41.32
2001-01-01,39.68,39.16,41.59
2002-01-01,40.53,38.54,41.74
2003-01-01,40.67,38.45,41.84
2004-01-01,40.76,37.84,42.43
2005-01-01,40.91,37.47,42.3
2006-01-01,41.26,37.52,43.22
2007-01-01,42.09,38.72,43.64
2008-01-01,41.81,37.51,43.62
2009-01-01,41.93,37.91,44.07
2010-01-01,42.32,37.95,44.56
2011-01-01,42.63,37.94,44.72
2012-01-01,42.29,37.72,44.83
2013-01-01,42.54,37.5,45.3
2014-01-01,43,37.87,45.61
2015-01-01,43.57,37.6,46.2
2016-01-01,43.71,37.39,46.7
2017-01-01,43.87,37.62,47.06
2018-01-01,44.36,38.52,47.77
2019-01-01,45,38.46,47.56
2020-01-01,44.75,38.48,48.72
2021-01-01,44.96,38.84,49.92
2022-01-01,45.53,38.56,50.59
2023-01-01,45.7,38.57,51.36
2024-01-01,45.99,39.27,51.18
2025-01-01,46.04,38.88,52.34
2026-01-01,46.72,40.11,52.76
2027-01-01,46.61,40.05,53.31
2028-01-01,46.95,39.95,53.28
2029-01-01,47.97,39.96,53.44
2030-01-01,49.16,39.48,54.75
2031-01-01,49.06,39.1,55.91
2032-01-01,50.07,39.76,56.13
2033-01-01,49.89,39.86,55.8
2034-01-01,50.34,40.27,56.46
2035-01-01,50.5,41.33,57.72
2036-01-01,51.17,41.48,58.16
2037-01-01,51.99,41.44,58.06
2038-01-01,52.23,42.24,58.57
2039-01-01,52.44,41.68,59.32
2040-01-01,53.17,41.61,60.3
2041-01-01,53.21,42,61.77
2042-01-01,53.89,41.44,62.6
2043-01-01,54.25,42.24,63.35
2044-01-01,55.21,41.79,63.97
2045-01-01,57.37,42.14,64.78
2046-01-01,57.24,42.33,65.31
2047-01-01,57.82,42.6,66.03
2048-01-01,58.08,42.19,66.48
2049-01-01,58.75,42.11,68.85
2050-01-01,58.53,43.7,69.63
2051-01-01,57.99,44.11,69.87
2052-01-01,59.29,43.85,71.74
2053-01-01,59.65,45.07,72.64
2054-01-01,60.09,44.24,73.69
2055-01-01,59.57,45.04,74.69
2056-01-01,60.72,45.56,76.98
2057-01-01,61.12,45.29,78.04
2058-01-01,62.13,45.87,78.7
2059-01-01,62.21,46.21,79.75
2060-01-01,62.01,47.18,81.19
2061-01-01,62.48,48.25,82.37
2062-01-01,63.12,48.32,81.35
2063-01-01,64.42,49.4,81.85
2064-01-01,65.64,49.25,83.71
2065-01-01,66.26,49.6,83.92
2066-01-01,67.57,50.42,84.46
2067-01-01,67.56,51.55,84.03
2068-01-01,67.76,51.61,86.07
2069-01-01,68.57,53.22,86.33
2070-01-01,68.88,53.28,87.03
2071-01-01,69.39,54.3,87.36
2072-01-01,69.04,54.14,88.44
2073-01-01,70.62,53.99,88.41
2074-01-01,71.22,54.47,89.42
2075-01-01,71.38,55.58,90.32
2076-01-01,72.64,55.3,92.25
2077-01-01,74.13,55.95,92.12
2078-01-01,74.3,56.69,92.35
2079-01-01,74.33,56.85,93.21
2080-01-01,75.96,56.83,94.5
2081-01-01,76.96,57.53,95.14
2082-01-01,75.38,57.3,95.44
2083-01-01,76.38,58.23,96.11
2084-01-01,77.16,58.92,97.26
2085-01-01,78.22,58.41,97.37
