"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.25,28.3,47.66
1995-09-01,33.62,29.55,47.24
1996-09-01,32.05,29.53,47.04
1997-09-01,32.84,28.57,46.59
1998-09-01,33.47,28.97,47.18
1999-09-01,33.65,26.79,48.38
2000-09-01,32.85,26.81,47.07
2001-09-01,32.13,26.32,44.25
2002-09-01,32.73,25.67,46.3
2003-09-01,31.84,26.01,48.77
2004-09-01,31.67,26.1,48.75
2005-09-01,29.62,26.02,48.69
2006-09-01,28.78,26.28,51.87
2007-09-01,29.7,26.72,51.06
2008-09-01,32.39,26.79,51.08
2009-09-01,32.75,26.46,45.89
2010-09-01,32.96,26,45.47
2011-09-01,33.4,23.61,44.8
2012-09-01,33.67,23.12,44.12
2013-09-01,33.42,22.55,42.85
2014-09-01,33.66,22.81,44.23
2015-09-01,34.26,22.67,47.15
2016-09-01,31.2,23.53,47.19
2017-09-01,32.42,23.85,47.79
2018-09-01,31.98,24.32,50.87
2019-09-01,31.94,23.34,52.08
2020-09-01,31.24,23.15,54.25
2021-09-01,30.79,27.3,55
2022-09-01,30.7,26.72,52.44
2023-09-01,31.15,25.4,51.95
2024-09-01,32.01,25.79,49.15
2025-09-01,31.67,25.39,51.44
2026-09-01,32.67,24.73,51.94
2027-09-01,33.25,25.21,52.22
2028-09-01,31.95,24.65,49.75
2029-09-01,32.28,24.55,48.89
2030-09-01,33.91,24.3,50.64
2031-09-01,31.39,24.55,54.05
2032-09-01,32.54,24.14,52.03
2033-09-01,32.15,23.99,49.47
2034-09-01,32.04,24.11,49.85
2035-09-01,35.05,24.26,52.86
2036-09-01,35.37,21.83,53.05
2037-09-01,35.73,22.08,52.04
2038-09-01,36.67,21.45,52.19
2039-09-01,37.04,21.45,52.18
2040-09-01,39.15,21.86,52.68
2041-09-01,37.6,23.66,53.49
2042-09-01,38.21,23.54,57.05
2043-09-01,37.92,23.8,57.63
2044-09-01,39.16,23.88,57.22
2045-09-01,41.36,23.46,56.68
2046-09-01,38.37,23.36,56.81
2047-09-01,38.6,23.47,56.83
2048-09-01,39.06,23.07,57.69
2049-09-01,39.51,22.62,60.04
2050-09-01,42.41,22.12,58.08
2051-09-01,39.94,23.85,56.89
2052-09-01,42.18,23.7,58.39
2053-09-01,43.52,23.33,58.32
2054-09-01,43.88,23.58,58
2055-09-01,43.6,23.22,59.74
2056-09-01,45.84,23.32,62.48
2057-09-01,46.31,23.28,62.4
2058-09-01,45.93,23.53,61.81
2059-09-01,43.95,23.83,62.54
2060-09-01,42.29,23.85,67.03
2061-09-01,47.5,23.52,64.07
2062-09-01,47.24,22.7,62.51
2063-09-01,47.45,23.32,63.22
2064-09-01,47.87,22.71,63.89
2065-09-01,47.33,22.35,63.77
2066-09-01,47.51,22.51,65
2067-09-01,47.5,22.62,68.3
2068-09-01,44.68,22.84,70.27
2069-09-01,48.02,22.99,71.63
2070-09-01,47.79,23.1,71.65
2071-09-01,48.72,22.46,72.59
2072-09-01,48.28,22.34,70.18
2073-09-01,48.67,23.82,69.77
2074-09-01,48.54,24,70.2
2075-09-01,47.24,24.13,74.33
2076-09-01,47.36,24.23,75.1
2077-09-01,48.62,24.16,75.32
2078-09-01,48.53,24.48,75.18
2079-09-01,48.78,25.65,78.7
2080-09-01,48.87,26.02,79.85
2081-09-01,49.11,24.46,77.18
2082-09-01,46.71,25.57,79.3
2083-09-01,46.43,25.85,79.18
2084-09-01,48.82,26.64,81.05
2085-09-01,50.6,27.28,79.5
