"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.21,117.83,123.51
1995-01-01,122.31,118.85,124.55
1996-01-01,121.65,117.97,123.96
1997-01-01,121.14,117.28,123.54
1998-01-01,121.32,117.25,123.69
1999-01-01,121.09,116.86,123.24
2000-01-01,120.85,116.05,122.67
2001-01-01,120.48,115.74,122.57
2002-01-01,120.34,115.69,122.57
2003-01-01,119.59,114.77,121.94
2004-01-01,119.36,114.85,121.78
2005-01-01,118.88,114.78,121.79
2006-01-01,118.65,114.58,121.26
2007-01-01,118.61,114.48,121.52
2008-01-01,118.06,113.9,121.34
2009-01-01,118.21,113.91,121.32
2010-01-01,117.8,114.08,121.37
2011-01-01,117.75,114.5,120.94
2012-01-01,117.44,114.38,120.77
2013-01-01,117.92,114.87,120.99
2014-01-01,117.29,114.15,120.57
2015-01-01,117.33,114.62,120.46
2016-01-01,116.69,114.15,120.43
2017-01-01,116.45,113.26,120
2018-01-01,116.7,113.5,119.84
2019-01-01,117.1,113.13,119.78
2020-01-01,117.05,113.43,119.89
2021-01-01,117.16,114.1,120.17
2022-01-01,117.11,114.5,119.78
2023-01-01,117.5,114.12,119.7
2024-01-01,117.32,113.45,119.85
2025-01-01,117.39,113.7,120.02
2026-01-01,117.44,113.83,120.05
2027-01-01,117.21,113.82,119.74
2028-01-01,116.92,112.93,119.38
2029-01-01,117.53,113.18,119.83
2030-01-01,117.66,113.76,119.96
2031-01-01,117.8,114.85,119.84
2032-01-01,117.65,114.36,119.71
2033-01-01,117.46,114.24,119.97
2034-01-01,117.34,114.12,119.71
2035-01-01,117.39,113.79,118.79
2036-01-01,117.29,113.51,119.18
2037-01-01,117.68,113.72,119.42
2038-01-01,117.87,113.75,119.56
2039-01-01,117.94,113.68,119.81
2040-01-01,117.81,113.67,119.82
2041-01-01,117.64,113.28,119.66
2042-01-01,117.37,113.74,119.88
2043-01-01,117.24,113.31,119.7
2044-01-01,117.92,113.25,120.17
2045-01-01,118.12,112.92,120.15
2046-01-01,118.31,112.7,120.03
2047-01-01,118.68,113.02,120.11
2048-01-01,119,113.09,120.2
2049-01-01,118.88,113.21,120.31
2050-01-01,119.34,113.13,120.73
2051-01-01,118.92,112.67,120.49
2052-01-01,118.86,112.63,120.83
2053-01-01,118.87,112.63,120.78
2054-01-01,119.24,113.19,121.34
2055-01-01,119.2,113.15,121.3
2056-01-01,119.94,113.05,121.89
2057-01-01,119.92,112.98,122.13
2058-01-01,120.25,113.58,122.61
2059-01-01,120.16,113.05,122.73
2060-01-01,120.16,112.81,122.9
2061-01-01,120.38,113.01,123.09
2062-01-01,120.55,113.23,122.92
2063-01-01,120.54,113.06,123.07
2064-01-01,120.8,113.13,123.66
2065-01-01,121.19,113.34,123.57
2066-01-01,121.5,114.12,124.03
2067-01-01,121.68,114.14,124.07
2068-01-01,122.03,113.73,124.81
2069-01-01,122.53,114.1,125.4
2070-01-01,122.99,114.15,126.09
2071-01-01,123.25,114.4,126.36
2072-01-01,123.42,113.8,126.22
2073-01-01,123.87,114.1,126.93
2074-01-01,123.79,114.01,126.91
2075-01-01,124.12,114.47,127.29
2076-01-01,124.6,114.3,127.81
2077-01-01,124.84,114.51,127.91
2078-01-01,125.44,114.45,128.38
2079-01-01,125.55,114.8,128.71
2080-01-01,125.47,114.62,128.35
2081-01-01,125.9,115.57,129.26
2082-01-01,126.04,115.46,129.77
2083-01-01,126.54,115.63,130.48
2084-01-01,126.16,115.59,130.75
2085-01-01,126.12,115.14,130.94
