"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.42,373.6,374.94
1995-01-01,379.11,378.67,379.9
1996-01-01,378.95,378.71,379.5
1997-01-01,378.47,378.28,379.05
1998-01-01,379.27,378.92,379.97
1999-01-01,379.82,379.39,380.44
2000-01-01,379.77,379.19,380.54
2001-01-01,379.97,379.1,380.86
2002-01-01,380.54,379.66,381.64
2003-01-01,380.11,378.98,381.41
2004-01-01,381,379.84,382.17
2005-01-01,381.52,380.53,382.84
2006-01-01,380.92,380.01,382.68
2007-01-01,382.09,380.87,383.67
2008-01-01,382.13,380.96,384.13
2009-01-01,383.49,381.91,385.47
2010-01-01,383.83,382.26,385.89
2011-01-01,383.97,382.34,385.76
2012-01-01,383.93,382.57,386.1
2013-01-01,385.48,384.17,387.82
2014-01-01,385.06,383.39,387.47
2015-01-01,385.66,384.22,388.13
2016-01-01,386.26,384.63,388.77
2017-01-01,385.62,383.75,387.84
2018-01-01,386.03,383.81,388.52
2019-01-01,386.76,384.28,389.9
2020-01-01,387.64,385.33,391.01
2021-01-01,388.69,386.37,392.17
2022-01-01,389.26,387,393.41
2023-01-01,389.56,387.07,393.79
2024-01-01,390.22,387.41,394.67
2025-01-01,390.11,387.34,395.07
2026-01-01,390.62,387.78,395.86
2027-01-01,390.78,387.85,396.38
2028-01-01,390.75,387.42,396.62
2029-01-01,391.92,388.23,397.03
2030-01-01,392.33,388.75,397.39
2031-01-01,393.78,390.63,398.97
2032-01-01,394.02,390.39,399.42
2033-01-01,394.82,391.13,399.59
2034-01-01,394.54,390.91,399.85
2035-01-01,394.12,390.32,399.37
2036-01-01,395.07,390.98,400.42
2037-01-01,395.96,391.48,401.77
2038-01-01,395.75,391.38,401.72
2039-01-01,396.59,392.34,402.88
2040-01-01,396.87,392.63,403.58
2041-01-01,396.49,392.08,403.59
2042-01-01,397.52,392.85,404.71
2043-01-01,396.52,391.86,404.16
2044-01-01,397.3,392.31,405.34
2045-01-01,397.53,392.23,405.86
2046-01-01,397.65,392.22,406.1
2047-01-01,398.59,393.09,407.44
2048-01-01,398.07,393.1,407.89
2049-01-01,399.12,393.2,408.72
2050-01-01,400.04,394.38,409.95
2051-01-01,398.59,393.97,409.51
2052-01-01,398.85,393.93,410.29
2053-01-01,399.42,393.91,411.1
2054-01-01,400.32,394.92,412.52
2055-01-01,400.26,394.32,412.92
2056-01-01,401.59,392.57,414.44
2057-01-01,402.22,393.28,415.73
2058-01-01,403.18,394.05,417.02
2059-01-01,403.07,393.23,417.11
2060-01-01,403.56,393.35,418.01
2061-01-01,404.05,393.47,418.77
2062-01-01,403.58,393.38,419.12
2063-01-01,403.69,390.61,420.05
2064-01-01,405.33,391.5,421.41
2065-01-01,405.62,391.68,422.73
2066-01-01,406.45,390.6,424.35
2067-01-01,406.3,388,424.41
2068-01-01,408.35,390.65,426.84
2069-01-01,409.39,391.47,428.13
2070-01-01,410.18,390.42,429.38
2071-01-01,410.99,390.69,430.6
2072-01-01,410.88,391.13,431.02
2073-01-01,412.55,391.31,432.88
2074-01-01,412.85,390.84,434.41
2075-01-01,413.55,391.11,436.35
2076-01-01,414.55,391.26,437.23
2077-01-01,415.14,388.92,438.43
2078-01-01,416.2,389,439.63
2079-01-01,416.32,387.79,440.25
2080-01-01,415.7,387.6,440.53
2081-01-01,417.38,389.88,443.32
2082-01-01,417.18,389.09,443.66
2083-01-01,418,390.47,445.64
2084-01-01,417.78,387.65,446.41
2085-01-01,418.38,387.63,446.68
