"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.48,134.44,140.85
1995-01-01,140.47,136.05,142.7
1996-01-01,139.98,135.5,142.6
1997-01-01,139.32,134.88,141.97
1998-01-01,139.47,135.28,142.38
1999-01-01,139.86,135.42,142.61
2000-01-01,139.97,135.14,142.74
2001-01-01,139.84,134.91,143.05
2002-01-01,139.9,135.15,143.46
2003-01-01,139.12,134.32,143.1
2004-01-01,139.57,134.74,143.04
2005-01-01,139.66,135.05,143.25
2006-01-01,139.37,135.17,143.43
2007-01-01,140.01,135.5,143.99
2008-01-01,139.87,135.1,143.83
2009-01-01,140.62,135.57,144.34
2010-01-01,140.36,136.04,144.78
2011-01-01,140.34,136.99,144.62
2012-01-01,140.34,137.07,144.52
2013-01-01,141.06,137.81,145.18
2014-01-01,140.36,137.27,144.86
2015-01-01,140.85,137.63,145.27
2016-01-01,140.69,137.55,145.52
2017-01-01,140.8,136.99,145.3
2018-01-01,141.17,137.39,145.56
2019-01-01,141.46,137.57,146.1
2020-01-01,141.68,138.18,146.3
2021-01-01,141.73,138.64,146.61
2022-01-01,141.92,139.23,146.51
2023-01-01,142.04,138.94,146.68
2024-01-01,142.31,138.53,147.19
2025-01-01,141.83,138.65,146.9
2026-01-01,142.13,139.23,146.99
2027-01-01,142.37,139.44,146.82
2028-01-01,142.01,138.66,146.66
2029-01-01,142.54,138.9,147.32
2030-01-01,142.88,139.6,147.61
2031-01-01,143.39,140.74,147.97
2032-01-01,143.41,140.3,147.83
2033-01-01,143.85,140.55,148.06
2034-01-01,143.62,140.54,147.86
2035-01-01,143.87,140.2,147.45
2036-01-01,143.94,140.24,147.87
2037-01-01,144.05,140.36,147.87
2038-01-01,144.29,140.31,148.09
2039-01-01,144.29,140.25,148.7
2040-01-01,144.4,140.14,148.53
2041-01-01,144.31,139.85,149.07
2042-01-01,144.84,140.6,149.4
2043-01-01,144.02,140.21,149.12
2044-01-01,144.42,140.34,149.4
2045-01-01,144.63,139.9,149.36
2046-01-01,144.74,140.08,149.2
2047-01-01,144.68,140.75,149.7
2048-01-01,144.51,140.58,149.7
2049-01-01,144.44,140.88,149.78
2050-01-01,145.36,140.86,150.43
2051-01-01,145.12,140.72,150.19
2052-01-01,144.89,140.34,150.81
2053-01-01,144.98,140.37,150.87
2054-01-01,145.26,141.28,151.49
2055-01-01,145.35,141.4,151.55
2056-01-01,145.89,141.58,152.26
2057-01-01,146.4,141.75,152.71
2058-01-01,146.64,142.61,153.22
2059-01-01,146.33,142.22,152.91
2060-01-01,146.1,141.9,152.25
2061-01-01,146.46,141.68,152.54
2062-01-01,146.88,141.79,152.39
2063-01-01,146.8,141.27,152.59
2064-01-01,147.02,141.56,153.25
2065-01-01,146.96,141.66,153.67
2066-01-01,147.57,142.01,154.15
2067-01-01,147.33,142.08,154.21
2068-01-01,147.61,142.74,154.33
2069-01-01,148.05,142.83,154.63
2070-01-01,148.3,143.27,155.11
2071-01-01,148.14,143.45,154.82
2072-01-01,147.67,143.1,154.57
2073-01-01,148.5,143.24,155.35
2074-01-01,148.82,143.77,155.78
2075-01-01,149.01,144.33,156.36
2076-01-01,149.39,144.27,156.67
2077-01-01,149.79,144.37,157.13
2078-01-01,150.28,144.63,157.42
2079-01-01,150.44,144.82,157.08
2080-01-01,149.9,145.08,156.52
2081-01-01,150.5,145.17,157.46
2082-01-01,150.62,144.69,157.09
2083-01-01,151.1,145.22,157.63
2084-01-01,150.77,144.12,157.52
2085-01-01,150.97,143.59,157.25
