"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.08,238.85,240.76
1995-06-01,239.82,238.97,240.77
1996-06-01,240.67,239.98,241.5
1997-06-01,240.16,239.41,241.28
1998-06-01,241.79,241.07,242.76
1999-06-01,242.04,241.27,243.05
2000-06-01,241.95,240.89,243.01
2001-06-01,241.83,240.99,243.27
2002-06-01,241.96,240.82,242.89
2003-06-01,241.82,240.38,242.95
2004-06-01,241.57,240.11,243.3
2005-06-01,241.45,239.52,242.96
2006-06-01,241.58,239.39,242.9
2007-06-01,242.07,239.49,243.5
2008-06-01,241.16,238.34,242.95
2009-06-01,242.05,238.69,243.5
2010-06-01,243.01,239.69,244.52
2011-06-01,244.09,240.62,245.56
2012-06-01,244.68,240.85,245.85
2013-06-01,244.3,240.29,246
2014-06-01,244.49,240.91,246.49
2015-06-01,244.54,241.02,246.91
2016-06-01,244.9,240.86,247.68
2017-06-01,245.54,241.36,248.31
2018-06-01,245.42,241.57,249.7
2019-06-01,244.55,241.47,249.68
2020-06-01,244.22,241.44,249.74
2021-06-01,245.02,242.12,250.55
2022-06-01,246.3,243.27,252.29
2023-06-01,246.29,243.69,252.88
2024-06-01,246.93,244.6,254.38
2025-06-01,247.33,244.94,254.72
2026-06-01,248.98,245.68,255.92
2027-06-01,249.99,246.85,257.7
2028-06-01,248.94,246.01,257.22
2029-06-01,249.53,246.28,258.66
2030-06-01,250.69,247.04,260.05
2031-06-01,251.44,247.4,260.72
2032-06-01,251.6,246.71,261.54
2033-06-01,252.32,248.13,263.12
2034-06-01,253.86,250.1,264.9
2035-06-01,254.55,250.83,265.4
2036-06-01,254.75,251.05,266.57
2037-06-01,255.29,251.33,267.66
2038-06-01,257.07,253.17,269.39
2039-06-01,257.25,254.01,270.32
2040-06-01,257.57,254.46,271.42
2041-06-01,257.49,254.22,272.42
2042-06-01,258.27,254.62,273.52
2043-06-01,258.6,254.82,274.08
2044-06-01,258.57,255.18,274.46
2045-06-01,258.87,255.81,275.35
2046-06-01,259.27,256.41,276.69
2047-06-01,259.41,256.74,277.63
2048-06-01,260.39,257.41,278.21
2049-06-01,261.59,258.41,279.16
2050-06-01,262.53,259.15,280.57
2051-06-01,262.03,259.42,281.21
2052-06-01,261.16,258.4,280.79
2053-06-01,261.72,258.84,282
2054-06-01,263.13,259.81,283.27
2055-06-01,264.34,260.46,285.16
2056-06-01,263.17,259.08,285.24
2057-06-01,263.44,259.91,286.41
2058-06-01,263.9,259.92,287.93
2059-06-01,263.77,259.26,287.83
2060-06-01,264.05,260.09,288.57
2061-06-01,264.41,259.85,289.26
2062-06-01,265.73,260.4,289.83
2063-06-01,266.12,260.27,289.87
2064-06-01,266.17,260.24,290.12
2065-06-01,267.61,261.05,292.27
2066-06-01,269.07,261.75,294.14
2067-06-01,269.32,262.21,294.59
2068-06-01,269.58,262.26,294.85
2069-06-01,269.88,261.63,295.66
2070-06-01,269.67,261.26,295.72
2071-06-01,270.64,261.84,295.86
2072-06-01,270.29,261.23,295.4
2073-06-01,271.03,261.83,296.49
2074-06-01,271.78,262.17,297.48
2075-06-01,272.51,262.79,298.01
2076-06-01,272.83,262.66,298.99
2077-06-01,273.52,263.34,299.96
2078-06-01,273.84,263.43,300.4
2079-06-01,274.27,263.25,301.26
2080-06-01,275.91,264.03,302.15
2081-06-01,275.28,262.91,302.55
2082-06-01,276.49,264.01,303.34
2083-06-01,276.7,264.52,303.73
2084-06-01,276.55,263.66,304.33
2085-06-01,277.63,264.44,305.18
