"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1190,1210
1995-01-01,1202,1191,1212
1996-01-01,1203,1191,1213
1997-01-01,1203,1190,1211
1998-01-01,1206,1194,1215
1999-01-01,1207,1197,1216
2000-01-01,1208,1198,1217
2001-01-01,1211,1200,1218
2002-01-01,1213,1203,1220
2003-01-01,1212,1204,1221
2004-01-01,1213,1203,1221
2005-01-01,1214,1204,1222
2006-01-01,1215,1205,1224
2007-01-01,1218,1206,1227
2008-01-01,1217,1204,1226
2009-01-01,1218,1205,1226
2010-01-01,1219,1207,1227
2011-01-01,1220,1209,1228
2012-01-01,1223,1210,1230
2013-01-01,1225,1213,1232
2014-01-01,1224,1213,1233
2015-01-01,1226,1213,1232
2016-01-01,1226,1211,1233
2017-01-01,1228,1212,1235
2018-01-01,1228,1211,1236
2019-01-01,1230,1212,1238
2020-01-01,1231,1215,1239
2021-01-01,1234,1218,1242
2022-01-01,1235,1220,1246
2023-01-01,1238,1222,1250
2024-01-01,1239,1223,1253
2025-01-01,1242,1224,1256
2026-01-01,1243,1225,1259
2027-01-01,1246,1228,1263
2028-01-01,1243,1229,1264
2029-01-01,1244,1231,1267
2030-01-01,1245,1235,1270
2031-01-01,1247,1237,1272
2032-01-01,1245,1235,1274
2033-01-01,1248,1236,1276
2034-01-01,1250,1236,1279
2035-01-01,1252,1238,1281
2036-01-01,1254,1240,1284
2037-01-01,1255,1239,1286
2038-01-01,1257,1243,1290
2039-01-01,1259,1243,1293
2040-01-01,1260,1244,1295
2041-01-01,1263,1244,1300
2042-01-01,1265,1243,1303
2043-01-01,1264,1239,1303
2044-01-01,1267,1238,1307
2045-01-01,1270,1240,1310
2046-01-01,1272,1243,1314
2047-01-01,1275,1243,1318
2048-01-01,1278,1241,1321
2049-01-01,1282,1237,1323
2050-01-01,1284,1236,1327
2051-01-01,1285,1234,1329
2052-01-01,1286,1229,1331
2053-01-01,1286,1227,1331
2054-01-01,1288,1226,1331
2055-01-01,1291,1221,1334
2056-01-01,1292,1214,1334
2057-01-01,1293,1216,1332
2058-01-01,1295,1213,1334
2059-01-01,1297,1202,1336
2060-01-01,1298,1201,1338
2061-01-01,1299,1202,1339
2062-01-01,1302,1203,1342
2063-01-01,1305,1203,1345
2064-01-01,1308,1206,1346
2065-01-01,1311,1203,1350
2066-01-01,1312,1189,1352
2067-01-01,1315,1186,1351
2068-01-01,1320,1182,1356
2069-01-01,1320,1176,1355
2070-01-01,1321,1176,1354
2071-01-01,1322,1177,1353
2072-01-01,1324,1175,1353
2073-01-01,1328,1173,1356
2074-01-01,1327,1169,1357
2075-01-01,1330,1168,1358
2076-01-01,1332,1157,1360
2077-01-01,1336,1151,1364
2078-01-01,1338,1151,1366
2079-01-01,1338,1156,1369
2080-01-01,1339,1155,1371
2081-01-01,1342,1150,1375
2082-01-01,1343,1152,1376
2083-01-01,1347,1152,1382
2084-01-01,1348,1145,1386
2085-01-01,1350,1148,1390
