"Date","median","lower_90ci","upper_90ci"
1994-03-01,109,107.28,111.16
1995-03-01,108.87,107.34,111.01
1996-03-01,109.1,107.33,110.94
1997-03-01,108.92,107.08,110.81
1998-03-01,109.15,107.05,110.62
1999-03-01,109.22,106.94,111.05
2000-03-01,109.5,107.15,111.35
2001-03-01,109.66,106.72,111.46
2002-03-01,109.82,107,111.51
2003-03-01,109.87,106.28,111.22
2004-03-01,109.75,106.28,111.12
2005-03-01,109.68,105.94,111.35
2006-03-01,109.3,106.39,111.32
2007-03-01,109.85,106.35,111.29
2008-03-01,109.85,106.5,111.06
2009-03-01,109.59,106.46,111.21
2010-03-01,109.68,106.72,111.41
2011-03-01,109.53,106.8,111.63
2012-03-01,109.76,106.65,112.15
2013-03-01,109.84,106.89,112.32
2014-03-01,109.64,106.63,112.47
2015-03-01,109.64,106.57,112.81
2016-03-01,109.74,106.87,113.3
2017-03-01,109.84,107.15,113.45
2018-03-01,109.94,106.65,113.38
2019-03-01,110.16,107.03,113.81
2020-03-01,110.06,107.04,114.17
2021-03-01,110.17,107.63,114.87
2022-03-01,110.38,107.89,115.21
2023-03-01,110.33,108.31,115.4
2024-03-01,110.23,108.34,115.39
2025-03-01,110.23,108.5,115.82
2026-03-01,110.34,108.39,115.91
2027-03-01,110.69,108.9,115.71
2028-03-01,111.34,109.15,115.8
2029-03-01,111.57,109.17,115.72
2030-03-01,111.98,109.21,116.33
2031-03-01,111.9,109.82,116.69
2032-03-01,112.1,110.07,116.62
2033-03-01,112.79,110.43,117.53
2034-03-01,113.23,110.74,117.96
2035-03-01,113.51,110.66,118.25
2036-03-01,113.7,110.72,118.56
2037-03-01,113.49,110.77,119.18
2038-03-01,113.65,110.99,119.01
2039-03-01,114,111.43,118.29
2040-03-01,114.04,111.59,118.56
2041-03-01,114.37,111.82,119.04
2042-03-01,114.36,112.01,119.2
2043-03-01,114.35,111.94,119.47
2044-03-01,114.94,112.41,119.97
2045-03-01,115.35,112.5,119.71
2046-03-01,115.45,113.05,120.12
2047-03-01,115.65,112.67,120.01
2048-03-01,115.89,112.89,120.52
2049-03-01,116.07,113.28,120.99
2050-03-01,116.52,113.58,121.33
2051-03-01,116.65,113.92,121.48
2052-03-01,116.76,114.24,121.69
2053-03-01,117.33,114.64,121.93
2054-03-01,117.73,114.81,122.16
2055-03-01,118.11,115.41,122.74
2056-03-01,118.13,115.65,122.96
2057-03-01,118.37,115.31,123.7
2058-03-01,118.03,115.19,124.37
2059-03-01,118.42,115.94,124.54
2060-03-01,118.98,115.67,124.46
2061-03-01,119.72,115.84,124.93
2062-03-01,119.54,116.45,125.62
2063-03-01,119.93,116.77,125.44
2064-03-01,120.57,117.01,125.78
2065-03-01,121.02,117.2,126.6
2066-03-01,121.14,117.14,126.87
2067-03-01,122,117.33,126.99
2068-03-01,122.94,117.66,127.72
2069-03-01,123.86,118.15,128.62
2070-03-01,123.91,118.28,128.52
2071-03-01,124.07,118.35,128.47
2072-03-01,124.46,119.15,128.69
2073-03-01,125.02,120.04,129.2
2074-03-01,124.26,119.7,129.17
2075-03-01,123.87,120,129.96
2076-03-01,124.22,120.76,130.24
2077-03-01,124.62,121.13,131.37
2078-03-01,125.12,121.22,131.82
2079-03-01,125.56,121.5,131.91
2080-03-01,125.14,121.8,132.57
2081-03-01,125.33,122.5,132.4
2082-03-01,125.89,122.49,132.56
2083-03-01,125.97,122.65,132.93
2084-03-01,125.94,123.22,134.39
2085-03-01,126.46,123.47,135.21
